# xi4
# underflow	 -21.280671    	 0.16200845E-02
# overflow	 0.44674192E-01	 0.12913936E-03
# sum	 -17.565085    	 0.19005976E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25769543E-02	 0.46914236E-04
  3125.0000    	  3126.0000    	 0.54284017E-02	 0.57671924E-04
  3126.0000    	  3127.0000    	 0.62009109E-02	 0.49632051E-04
  3127.0000    	  3128.0000    	 0.71469483E-02	 0.48396300E-04
  3128.0000    	  3129.0000    	 0.77502089E-02	 0.44084754E-04
  3129.0000    	  3130.0000    	 0.81909145E-02	 0.41846632E-04
  3130.0000    	  3131.0000    	 0.84765288E-02	 0.41630118E-04
  3131.0000    	  3132.0000    	 0.82734734E-02	 0.42550263E-04
  3132.0000    	  3133.0000    	 0.24327319E-02	 0.25533186E-04
  3133.0000    	  3134.0000    	 0.50610624E-02	 0.41955832E-04
  3134.0000    	  3135.0000    	 0.17805318E-03	 0.92948746E-05
  3135.0000    	  3136.0000    	 0.55445139E-03	 0.22298511E-04
  3136.0000    	  3137.0000    	 0.43953806E-03	 0.16288367E-04
  3137.0000    	  3138.0000    	 0.63570014E-02	 0.50701378E-04
  3138.0000    	  3139.0000    	 0.71019917E-02	 0.46044418E-04
  3139.0000    	  3140.0000    	 0.75612100E-02	 0.42088579E-04
  3140.0000    	  3141.0000    	 0.81189336E-02	 0.42409500E-04
  3141.0000    	  3142.0000    	 0.83914807E-02	 0.40901054E-04
  3142.0000    	  3143.0000    	 0.82308419E-02	 0.42057395E-04
  3143.0000    	  3144.0000    	 0.76436822E-02	 0.41763285E-04
  3144.0000    	  3145.0000    	 0.64351037E-02	 0.41862930E-04
  3145.0000    	  3146.0000    	 0.14495011E-02	 0.24599492E-04
  3146.0000    	  3147.0000    	 0.51130301E-02	 0.70394552E-04
  3147.0000    	  3148.0000    	 0.28607305E-04	 0.46766589E-05
  3148.0000    	  3149.0000    	 0.64486619E-02	 0.52441550E-04
  3149.0000    	  3150.0000    	 0.70207861E-02	 0.45917481E-04
  3150.0000    	  3151.0000    	 0.74729722E-02	 0.42949774E-04
  3151.0000    	  3152.0000    	 0.79646578E-02	 0.41776021E-04
  3152.0000    	  3153.0000    	 0.81996348E-02	 0.41211271E-04
  3153.0000    	  3154.0000    	 0.81551534E-02	 0.40489275E-04
  3154.0000    	  3155.0000    	 0.76238078E-02	 0.43719635E-04
  3155.0000    	  3156.0000    	 0.32008407E-02	 0.28267941E-04
  3156.0000    	  3157.0000    	 0.52078510E-02	 0.43616557E-04
  3157.0000    	  3158.0000    	 0.22886465E-02	 0.43206696E-04
  3158.0000    	  3159.0000    	 0.58400111E-02	 0.58278674E-04
  3159.0000    	  3160.0000    	 0.44298228E-02	 0.43102440E-04
  3160.0000    	  3161.0000    	 0.69317959E-02	 0.45449103E-04
  3161.0000    	  3162.0000    	 0.74558861E-02	 0.45771918E-04
  3162.0000    	  3163.0000    	 0.78942729E-02	 0.40467716E-04
  3163.0000    	  3164.0000    	 0.80145956E-02	 0.39434376E-04
  3164.0000    	  3165.0000    	 0.80618581E-02	 0.40196076E-04
  3165.0000    	  3166.0000    	 0.75392206E-02	 0.40579853E-04
  3166.0000    	  3167.0000    	 0.65650085E-02	 0.39941596E-04
  3167.0000    	  3168.0000    	 0.49050854E-02	 0.39519762E-04
  3168.0000    	  3169.0000    	 0.49989513E-02	 0.65675292E-04
  3169.0000    	  3170.0000    	 0.26992072E-02	 0.38434379E-04
  3170.0000    	  3171.0000    	 0.62620275E-02	 0.52009279E-04
  3171.0000    	  3172.0000    	 0.68569993E-02	 0.45315756E-04
  3172.0000    	  3173.0000    	 0.73315812E-02	 0.42424790E-04
  3173.0000    	  3174.0000    	 0.77641933E-02	 0.40303796E-04
  3174.0000    	  3175.0000    	 0.79869975E-02	 0.39520169E-04
  3175.0000    	  3176.0000    	 0.78821134E-02	 0.37920396E-04
  3176.0000    	  3177.0000    	 0.73517886E-02	 0.37418520E-04
  3177.0000    	  3178.0000    	 0.64572639E-02	 0.37825750E-04
  3178.0000    	  3179.0000    	 0.41955968E-02	 0.35432720E-04
  3179.0000    	  3180.0000    	 0.48657691E-02	 0.65587881E-04
  3180.0000    	  3181.0000    	 0.43767036E-02	 0.51473112E-04
  3181.0000    	  3182.0000    	 0.41038201E-02	 0.39949009E-04
  3182.0000    	  3183.0000    	 0.66235628E-02	 0.43897955E-04
  3183.0000    	  3184.0000    	 0.73028192E-02	 0.42447594E-04
  3184.0000    	  3185.0000    	 0.75123196E-02	 0.38839531E-04
  3185.0000    	  3186.0000    	 0.79442319E-02	 0.40020710E-04
  3186.0000    	  3187.0000    	 0.77021101E-02	 0.38256369E-04
  3187.0000    	  3188.0000    	 0.72324894E-02	 0.36641857E-04
  3188.0000    	  3189.0000    	 0.57431656E-02	 0.36375192E-04
  3189.0000    	  3190.0000    	 0.44996687E-02	 0.35903586E-04
  3190.0000    	  3191.0000    	 0.31924179E-02	 0.51337884E-04
  3191.0000    	  3192.0000    	 0.57105727E-02	 0.56575926E-04
  3192.0000    	  3193.0000    	 0.61678130E-02	 0.49216000E-04
  3193.0000    	  3194.0000    	 0.62867258E-02	 0.42632827E-04
  3194.0000    	  3195.0000    	 0.70869194E-02	 0.40745784E-04
  3195.0000    	  3196.0000    	 0.75077656E-02	 0.39019974E-04
  3196.0000    	  3197.0000    	 0.77589050E-02	 0.38501498E-04
  3197.0000    	  3198.0000    	 0.70164714E-02	 0.35560922E-04
  3198.0000    	  3199.0000    	 0.43761265E-04	 0.26990726E-05
  3199.0000    	  3200.0000    	 0.62564953E-02	 0.35345705E-04
  3200.0000    	  3201.0000    	 0.38850445E-02	 0.31686226E-04
  3201.0000    	  3202.0000    	 0.22094997E-02	 0.43724967E-04
  3202.0000    	  3203.0000    	 0.53048988E-02	 0.54437246E-04
  3203.0000    	  3204.0000    	 0.61506042E-02	 0.49474508E-04
  3204.0000    	  3205.0000    	 0.66402149E-02	 0.44462224E-04
  3205.0000    	  3206.0000    	 0.69783022E-02	 0.40440672E-04
  3206.0000    	  3207.0000    	 0.74295514E-02	 0.39193439E-04
  3207.0000    	  3208.0000    	 0.76852565E-02	 0.37997842E-04
  3208.0000    	  3209.0000    	 0.75772443E-02	 0.36950021E-04
  3209.0000    	  3210.0000    	 0.70294014E-02	 0.37038720E-04
  3210.0000    	  3211.0000    	 0.62103775E-02	 0.36445174E-04
  3211.0000    	  3212.0000    	 0.51621989E-02	 0.35588839E-04
  3212.0000    	  3213.0000    	 0.23120902E-02	 0.46373527E-04
  3213.0000    	  3214.0000    	 0.53249258E-02	 0.56048072E-04
  3214.0000    	  3215.0000    	 0.15582101E-02	 0.24850820E-04
  3215.0000    	  3216.0000    	 0.65197500E-02	 0.45138642E-04
  3216.0000    	  3217.0000    	 0.62331905E-02	 0.40109021E-04
  3217.0000    	  3218.0000    	 0.74495610E-02	 0.39622336E-04
  3218.0000    	  3219.0000    	 0.76205829E-02	 0.39503683E-04
  3219.0000    	  3220.0000    	 0.73975570E-02	 0.36201956E-04
  3220.0000    	  3221.0000    	 0.69770118E-02	 0.35294145E-04
  3221.0000    	  3222.0000    	 0.57712706E-02	 0.33756244E-04
  3222.0000    	  3223.0000    	 0.50205829E-02	 0.36215670E-04
