# xi4
# underflow	 -11.009596    	 0.12946277E-02
# overflow	 0.19739445E-01	 0.61429170E-04
# sum	 -9.0318854    	 0.14227498E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45295664E-02	 0.43893691E-04
  3125.0000    	  3126.0000    	 0.47156763E-02	 0.38024899E-04
  3126.0000    	  3127.0000    	 0.48991127E-02	 0.33288284E-04
  3127.0000    	  3128.0000    	 0.49141899E-02	 0.30596875E-04
  3128.0000    	  3129.0000    	 0.48560949E-02	 0.28014868E-04
  3129.0000    	  3130.0000    	 0.45657988E-02	 0.25524919E-04
  3130.0000    	  3131.0000    	 0.41572942E-02	 0.23870304E-04
  3131.0000    	  3132.0000    	 0.36211496E-02	 0.23279504E-04
  3132.0000    	  3133.0000    	 0.12034189E-02	 0.14355422E-04
  3133.0000    	  3134.0000    	 0.22423006E-02	 0.20474537E-04
  3134.0000    	  3135.0000    	 0.44094225E-04	 0.35992443E-05
  3135.0000    	  3136.0000    	 0.57516224E-03	 0.15574603E-04
  3136.0000    	  3137.0000    	 0.34855974E-02	 0.32246447E-04
  3137.0000    	  3138.0000    	 0.48555040E-02	 0.33083661E-04
  3138.0000    	  3139.0000    	 0.48638885E-02	 0.29532585E-04
  3139.0000    	  3140.0000    	 0.46780953E-02	 0.26522168E-04
  3140.0000    	  3141.0000    	 0.45055137E-02	 0.25573055E-04
  3141.0000    	  3142.0000    	 0.41251713E-02	 0.24460973E-04
  3142.0000    	  3143.0000    	 0.35841916E-02	 0.22967390E-04
  3143.0000    	  3144.0000    	 0.29552876E-02	 0.20245314E-04
  3144.0000    	  3145.0000    	 0.23897439E-02	 0.20042398E-04
  3145.0000    	  3146.0000    	 0.63738627E-03	 0.12951690E-04
  3146.0000    	  3147.0000    	 0.47863747E-02	 0.46402314E-04
  3147.0000    	  3148.0000    	 0.40896412E-02	 0.35429708E-04
  3148.0000    	  3149.0000    	 0.48520816E-02	 0.33455145E-04
  3149.0000    	  3150.0000    	 0.48199868E-02	 0.29905176E-04
  3150.0000    	  3151.0000    	 0.46330500E-02	 0.28925169E-04
  3151.0000    	  3152.0000    	 0.43800562E-02	 0.25020316E-04
  3152.0000    	  3153.0000    	 0.39902914E-02	 0.23536551E-04
  3153.0000    	  3154.0000    	 0.35309713E-02	 0.22079461E-04
  3154.0000    	  3155.0000    	 0.30083599E-02	 0.23089814E-04
  3155.0000    	  3156.0000    	 0.11079223E-02	 0.13290963E-04
