# xi0
# underflow	  39.637343    	 0.31150083E-02
# overflow	 0.38641091E-01	 0.23033064E-04
# sum	  40.174526    	 0.31216395E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10843128E-01	 0.27259569E-04
  3125.0000    	  3126.0000    	-0.98749851E-02	 0.24690843E-04
  3126.0000    	  3127.0000    	-0.79357620E-02	 0.17373909E-04
  3127.0000    	  3128.0000    	-0.54302725E-02	 0.10803300E-04
  3128.0000    	  3129.0000    	-0.27717861E-02	 0.86385132E-05
  3129.0000    	  3130.0000    	-0.40057604E-03	 0.70879800E-05
  3130.0000    	  3131.0000    	 0.14065720E-02	 0.64361424E-05
  3131.0000    	  3132.0000    	 0.24801647E-02	 0.65960901E-05
  3132.0000    	  3133.0000    	 0.28824905E-02	 0.68588895E-05
  3133.0000    	  3134.0000    	 0.27401261E-02	 0.67223564E-05
  3134.0000    	  3135.0000    	 0.22563643E-02	 0.62865855E-05
  3135.0000    	  3136.0000    	-0.10616914E-01	 0.27365812E-04
  3136.0000    	  3137.0000    	-0.96636124E-02	 0.20522616E-04
  3137.0000    	  3138.0000    	-0.77270763E-02	 0.14653112E-04
  3138.0000    	  3139.0000    	-0.52694490E-02	 0.11000991E-04
  3139.0000    	  3140.0000    	-0.26384989E-02	 0.79931380E-05
  3140.0000    	  3141.0000    	-0.31151052E-03	 0.65027656E-05
  3141.0000    	  3142.0000    	 0.14614713E-02	 0.61937079E-05
  3142.0000    	  3143.0000    	 0.25212654E-02	 0.67326339E-05
  3143.0000    	  3144.0000    	 0.28803964E-02	 0.67756936E-05
  3144.0000    	  3145.0000    	 0.27154448E-02	 0.67058617E-05
  3145.0000    	  3146.0000    	 0.22443157E-02	 0.62366663E-05
  3146.0000    	  3147.0000    	-0.10501676E-01	 0.22219705E-04
  3147.0000    	  3148.0000    	-0.94537981E-02	 0.17706249E-04
  3148.0000    	  3149.0000    	-0.75305135E-02	 0.13666956E-04
  3149.0000    	  3150.0000    	-0.50773368E-02	 0.10109163E-04
  3150.0000    	  3151.0000    	-0.25064341E-02	 0.74517921E-05
  3151.0000    	  3152.0000    	-0.21805553E-03	 0.61851869E-05
  3152.0000    	  3153.0000    	 0.15163792E-02	 0.60427623E-05
