# xi3
# underflow	 -3.9677309    	 0.74747425E-03
# overflow	 0.21304842E-01	 0.24200254E-04
# sum	 -2.6528052    	 0.77648000E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15459088E-02	 0.80782282E-05
  3125.0000    	  3126.0000    	-0.13370755E-02	 0.74976452E-05
  3126.0000    	  3127.0000    	-0.93545137E-03	 0.69748660E-05
  3127.0000    	  3128.0000    	-0.35288498E-03	 0.66588243E-05
  3128.0000    	  3129.0000    	 0.37360628E-03	 0.66473012E-05
  3129.0000    	  3130.0000    	 0.11937012E-02	 0.76198752E-05
  3130.0000    	  3131.0000    	 0.20343315E-02	 0.88664652E-05
  3131.0000    	  3132.0000    	 0.21351840E-02	 0.12062718E-04
  3132.0000    	  3133.0000    	 0.17525009E-02	 0.11881888E-04
  3133.0000    	  3134.0000    	 0.33914746E-02	 0.18261930E-04
  3134.0000    	  3135.0000    	 0.32387294E-02	 0.17101984E-04
  3135.0000    	  3136.0000    	-0.14815442E-02	 0.79568886E-05
  3136.0000    	  3137.0000    	-0.12950096E-02	 0.74413761E-05
  3137.0000    	  3138.0000    	-0.88947662E-03	 0.69988312E-05
  3138.0000    	  3139.0000    	-0.31988577E-03	 0.64870137E-05
  3139.0000    	  3140.0000    	 0.39897697E-03	 0.65719819E-05
  3140.0000    	  3141.0000    	 0.12208642E-02	 0.70817661E-05
  3141.0000    	  3142.0000    	 0.20375923E-02	 0.85502449E-05
  3142.0000    	  3143.0000    	 0.25966003E-02	 0.10860852E-04
  3143.0000    	  3144.0000    	 0.31385181E-02	 0.15197092E-04
  3144.0000    	  3145.0000    	 0.32844729E-02	 0.15250477E-04
  3145.0000    	  3146.0000    	 0.32018868E-02	 0.16883929E-04
  3146.0000    	  3147.0000    	-0.14463414E-02	 0.79820293E-05
  3147.0000    	  3148.0000    	-0.12528021E-02	 0.73502419E-05
  3148.0000    	  3149.0000    	-0.86134508E-03	 0.70963853E-05
  3149.0000    	  3150.0000    	-0.28349767E-03	 0.64270970E-05
  3150.0000    	  3151.0000    	 0.43201177E-03	 0.64294925E-05
  3151.0000    	  3152.0000    	 0.12344746E-02	 0.69898410E-05
  3152.0000    	  3153.0000    	 0.20573877E-02	 0.84365386E-05
  3153.0000    	  3154.0000    	 0.26983318E-02	 0.10065798E-04
  3154.0000    	  3155.0000    	 0.39938735E-04	 0.14714748E-05
  3155.0000    	  3156.0000    	 0.33952126E-02	 0.15079616E-04
  3156.0000    	  3157.0000    	 0.31985999E-02	 0.13611399E-04
  3157.0000    	  3158.0000    	-0.14015949E-02	 0.78506456E-05
  3158.0000    	  3159.0000    	-0.12060574E-02	 0.72972622E-05
  3159.0000    	  3160.0000    	-0.81074390E-03	 0.67062380E-05
  3160.0000    	  3161.0000    	-0.24464859E-03	 0.64607310E-05
  3161.0000    	  3162.0000    	 0.45561929E-03	 0.65347147E-05
  3162.0000    	  3163.0000    	 0.12428664E-02	 0.69297158E-05
  3163.0000    	  3164.0000    	 0.20500676E-02	 0.91709187E-05
  3164.0000    	  3165.0000    	 0.27369828E-02	 0.96818535E-05
  3165.0000    	  3166.0000    	 0.32321177E-02	 0.11047611E-04
  3166.0000    	  3167.0000    	 0.34021527E-02	 0.12292242E-04
  3167.0000    	  3168.0000    	 0.31744933E-02	 0.12598272E-04
  3168.0000    	  3169.0000    	-0.13590542E-02	 0.77783398E-05
  3169.0000    	  3170.0000    	-0.11604644E-02	 0.71588393E-05
  3170.0000    	  3171.0000    	-0.76879073E-03	 0.65893243E-05
