# xi3
# underflow	  23.703451    	 0.15420576E-02
# overflow	 0.80920205E-01	 0.83403444E-04
# sum	  31.195889    	 0.17522565E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10741755E-01	 0.44614202E-04
  3125.0000    	  3126.0000    	 0.10995613E-01	 0.40379889E-04
  3126.0000    	  3127.0000    	 0.11384285E-01	 0.37380568E-04
  3127.0000    	  3128.0000    	 0.11868361E-01	 0.35856227E-04
  3128.0000    	  3129.0000    	 0.12332280E-01	 0.35734082E-04
  3129.0000    	  3130.0000    	 0.12622417E-01	 0.41331588E-04
  3130.0000    	  3131.0000    	 0.12500394E-01	 0.41279369E-04
  3131.0000    	  3132.0000    	 0.66266691E-02	 0.38784137E-04
  3132.0000    	  3133.0000    	 0.10654572E-01	 0.50127140E-04
  3133.0000    	  3134.0000    	 0.98956022E-02	 0.48859503E-04
  3134.0000    	  3135.0000    	 0.84531937E-02	 0.42548233E-04
  3135.0000    	  3136.0000    	 0.10464980E-01	 0.43995099E-04
  3136.0000    	  3137.0000    	 0.10826170E-01	 0.39936128E-04
  3137.0000    	  3138.0000    	 0.11204407E-01	 0.37130535E-04
  3138.0000    	  3139.0000    	 0.11728890E-01	 0.35400172E-04
  3139.0000    	  3140.0000    	 0.12154831E-01	 0.35156358E-04
  3140.0000    	  3141.0000    	 0.12446579E-01	 0.35598397E-04
  3141.0000    	  3142.0000    	 0.12415673E-01	 0.38009271E-04
  3142.0000    	  3143.0000    	 0.10786408E-01	 0.39288456E-04
  3143.0000    	  3144.0000    	 0.10889375E-01	 0.47252869E-04
  3144.0000    	  3145.0000    	 0.97512197E-02	 0.41430241E-04
  3145.0000    	  3146.0000    	 0.83118456E-02	 0.42273438E-04
  3146.0000    	  3147.0000    	 0.10486117E-01	 0.44089487E-04
  3147.0000    	  3148.0000    	 0.10730653E-01	 0.39752404E-04
  3148.0000    	  3149.0000    	 0.11120808E-01	 0.37138081E-04
  3149.0000    	  3150.0000    	 0.11622481E-01	 0.35175051E-04
  3150.0000    	  3151.0000    	 0.12026217E-01	 0.34364185E-04
  3151.0000    	  3152.0000    	 0.12280306E-01	 0.34399995E-04
  3152.0000    	  3153.0000    	 0.12323293E-01	 0.35872954E-04
  3153.0000    	  3154.0000    	 0.11591845E-01	 0.37140480E-04
  3154.0000    	  3155.0000    	 0.10635260E-01	 0.40835422E-04
  3155.0000    	  3156.0000    	 0.98000343E-02	 0.39486636E-04
  3156.0000    	  3157.0000    	 0.82648398E-02	 0.34105297E-04
  3157.0000    	  3158.0000    	 0.10330052E-01	 0.43896368E-04
