# xi2
# underflow	  27.311455    	 0.28947805E-02
# overflow	 0.14350913    	 0.11111361E-03
# sum	  38.541425    	 0.30501411E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14196628E-01	 0.42786812E-04
  3125.0000    	  3126.0000    	 0.14624590E-01	 0.41160485E-04
  3126.0000    	  3127.0000    	 0.15287410E-01	 0.40581835E-04
  3127.0000    	  3128.0000    	 0.16093787E-01	 0.42841064E-04
  3128.0000    	  3129.0000    	 0.16673197E-01	 0.50287203E-04
  3129.0000    	  3130.0000    	 0.16797365E-01	 0.57533684E-04
  3130.0000    	  3131.0000    	 0.16258313E-01	 0.69329829E-04
  3131.0000    	  3132.0000    	 0.15092609E-01	 0.63019176E-04
  3132.0000    	  3133.0000    	 0.13419742E-01	 0.44634509E-04
  3133.0000    	  3134.0000    	 0.10798474E-01	 0.32854584E-04
  3134.0000    	  3135.0000    	 0.77878780E-02	 0.24856346E-04
  3135.0000    	  3136.0000    	 0.14172350E-01	 0.42662017E-04
  3136.0000    	  3137.0000    	 0.14585089E-01	 0.40973872E-04
  3137.0000    	  3138.0000    	 0.15275514E-01	 0.40958517E-04
  3138.0000    	  3139.0000    	 0.15937540E-01	 0.40467552E-04
  3139.0000    	  3140.0000    	 0.16002209E-01	 0.42691250E-04
  3140.0000    	  3141.0000    	 0.16719841E-01	 0.48879308E-04
  3141.0000    	  3142.0000    	 0.16242621E-01	 0.51007019E-04
  3142.0000    	  3143.0000    	 0.15134816E-01	 0.45185074E-04
  3143.0000    	  3144.0000    	 0.13202614E-01	 0.38604290E-04
  3144.0000    	  3145.0000    	 0.10650406E-01	 0.30395112E-04
  3145.0000    	  3146.0000    	 0.76999751E-02	 0.23593121E-04
  3146.0000    	  3147.0000    	 0.14126788E-01	 0.42604206E-04
  3147.0000    	  3148.0000    	 0.14475753E-01	 0.40748412E-04
  3148.0000    	  3149.0000    	 0.15163476E-01	 0.40031503E-04
  3149.0000    	  3150.0000    	 0.15903423E-01	 0.40472321E-04
  3150.0000    	  3151.0000    	 0.16158705E-01	 0.40697011E-04
  3151.0000    	  3152.0000    	 0.16651231E-01	 0.44827261E-04
  3152.0000    	  3153.0000    	 0.16236659E-01	 0.47568734E-04
  3153.0000    	  3154.0000    	 0.15056175E-01	 0.43865122E-04
  3154.0000    	  3155.0000    	 0.13130445E-01	 0.36015207E-04
  3155.0000    	  3156.0000    	 0.10584069E-01	 0.29347354E-04
  3156.0000    	  3157.0000    	 0.76051446E-02	 0.27124758E-04
  3157.0000    	  3158.0000    	 0.14092319E-01	 0.42857105E-04
  3158.0000    	  3159.0000    	 0.14487282E-01	 0.40903113E-04
  3159.0000    	  3160.0000    	 0.15066604E-01	 0.39769327E-04
  3160.0000    	  3161.0000    	 0.15842671E-01	 0.39737373E-04
  3161.0000    	  3162.0000    	 0.16436853E-01	 0.41788111E-04
  3162.0000    	  3163.0000    	 0.16630966E-01	 0.39741593E-04
  3163.0000    	  3164.0000    	 0.16114387E-01	 0.38299959E-04
  3164.0000    	  3165.0000    	 0.14983921E-01	 0.36232978E-04
  3165.0000    	  3166.0000    	 0.13021265E-01	 0.32214116E-04
  3166.0000    	  3167.0000    	 0.10383515E-01	 0.27981189E-04
  3167.0000    	  3168.0000    	 0.74957164E-02	 0.22792068E-04
  3168.0000    	  3169.0000    	 0.13997969E-01	 0.42442745E-04
  3169.0000    	  3170.0000    	 0.14372583E-01	 0.40633150E-04
