# xi4
# underflow	 -20.369027    	 0.99732802E-03
# overflow	 0.72908474E-02	 0.27782032E-04
# sum	 -19.961579    	 0.10130805E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.61942877E-03	 0.63859729E-05
  3125.0000    	  3126.0000    	-0.52226645E-03	 0.59722040E-05
  3126.0000    	  3127.0000    	-0.42230768E-03	 0.49705181E-05
  3127.0000    	  3128.0000    	-0.24129516E-03	 0.49447633E-05
  3128.0000    	  3129.0000    	 0.62404988E-05	 0.43302763E-05
  3129.0000    	  3130.0000    	 0.31913139E-03	 0.46859632E-05
  3130.0000    	  3131.0000    	 0.68869204E-03	 0.56002071E-05
  3131.0000    	  3132.0000    	 0.10137480E-02	 0.68877329E-05
  3132.0000    	  3133.0000    	 0.64811052E-05	 0.62795340E-06
  3133.0000    	  3134.0000    	 0.13458286E-04	 0.11743250E-05
  3134.0000    	  3135.0000    	 0.59367126E-04	 0.34346826E-05
  3135.0000    	  3136.0000    	-0.39523909E-03	 0.55923793E-05
  3136.0000    	  3137.0000    	-0.52720301E-03	 0.59228269E-05
  3137.0000    	  3138.0000    	-0.15260967E-03	 0.30330289E-05
  3138.0000    	  3139.0000    	-0.20334053E-03	 0.43112057E-05
  3139.0000    	  3140.0000    	 0.18315891E-04	 0.41352514E-05
  3140.0000    	  3141.0000    	 0.33031688E-03	 0.47094457E-05
  3141.0000    	  3142.0000    	 0.68945438E-03	 0.60515405E-05
  3142.0000    	  3143.0000    	 0.10552366E-02	 0.73154357E-05
  3143.0000    	  3144.0000    	 0.14059516E-02	 0.95783456E-05
  3144.0000    	  3145.0000    	 0.89432313E-03	 0.93738693E-05
  3145.0000    	  3146.0000    	 0.37299656E-05	 0.70882480E-06
  3146.0000    	  3147.0000    	-0.53423514E-03	 0.66341186E-05
  3147.0000    	  3148.0000    	-0.47751028E-03	 0.60854491E-05
  3148.0000    	  3149.0000    	-0.38341219E-03	 0.56566237E-05
  3149.0000    	  3150.0000    	-0.22726734E-03	 0.46233242E-05
  3150.0000    	  3151.0000    	 0.21758383E-04	 0.45338055E-05
  3151.0000    	  3152.0000    	 0.33025321E-03	 0.46367369E-05
  3152.0000    	  3153.0000    	 0.68311461E-03	 0.58235577E-05
  3153.0000    	  3154.0000    	 0.10550611E-02	 0.69503074E-05
  3154.0000    	  3155.0000    	 0.14059389E-02	 0.97417070E-05
  3155.0000    	  3156.0000    	 0.18637246E-04	 0.12559697E-05
  3156.0000    	  3157.0000    	 0.23496769E-03	 0.58274103E-05
  3157.0000    	  3158.0000    	-0.55957066E-03	 0.60068086E-05
  3158.0000    	  3159.0000    	-0.49104094E-03	 0.59410341E-05
  3159.0000    	  3160.0000    	-0.37663219E-03	 0.53633198E-05
  3160.0000    	  3161.0000    	-0.20762363E-03	 0.44057183E-05
  3161.0000    	  3162.0000    	 0.38705662E-04	 0.43982238E-05
  3162.0000    	  3163.0000    	 0.33568742E-03	 0.45192439E-05
  3163.0000    	  3164.0000    	 0.67015962E-03	 0.54409321E-05
  3164.0000    	  3165.0000    	 0.10532464E-02	 0.69512574E-05
  3165.0000    	  3166.0000    	 0.13937494E-02	 0.90786830E-05
  3166.0000    	  3167.0000    	 0.15933637E-02	 0.12061363E-04
  3167.0000    	  3168.0000    	 0.14160283E-02	 0.13644840E-04
  3168.0000    	  3169.0000    	-0.42181401E-03	 0.56060713E-05
  3169.0000    	  3170.0000    	-0.47893705E-03	 0.53416935E-05
  3170.0000    	  3171.0000    	-0.36789313E-05	 0.56546121E-06
  3171.0000    	  3172.0000    	-0.18778316E-03	 0.43701583E-05
  3172.0000    	  3173.0000    	 0.38322959E-04	 0.42314498E-05
  3173.0000    	  3174.0000    	 0.33574966E-03	 0.43871639E-05
  3174.0000    	  3175.0000    	 0.68355578E-03	 0.54396772E-05
  3175.0000    	  3176.0000    	 0.10486511E-02	 0.68464391E-05
  3176.0000    	  3177.0000    	 0.13792870E-02	 0.88358391E-05
  3177.0000    	  3178.0000    	 0.14141904E-02	 0.10849124E-04
  3178.0000    	  3179.0000    	 0.61004338E-03	 0.85373733E-05
  3179.0000    	  3180.0000    	-0.50695563E-03	 0.62640783E-05
  3180.0000    	  3181.0000    	-0.40853943E-03	 0.55608041E-05
  3181.0000    	  3182.0000    	-0.34423758E-03	 0.47680184E-05
  3182.0000    	  3183.0000    	-0.17667714E-03	 0.40807806E-05
  3183.0000    	  3184.0000    	 0.62224407E-04	 0.43536976E-05
  3184.0000    	  3185.0000    	 0.34421024E-03	 0.44924658E-05
  3185.0000    	  3186.0000    	 0.67543907E-03	 0.54809715E-05
  3186.0000    	  3187.0000    	 0.10347757E-02	 0.69354862E-05
  3187.0000    	  3188.0000    	 0.13534229E-02	 0.88273969E-05
  3188.0000    	  3189.0000    	 0.55925085E-03	 0.68801283E-05
  3189.0000    	  3190.0000    	 0.80094824E-03	 0.96178242E-05
  3190.0000    	  3191.0000    	-0.50240650E-03	 0.61317443E-05
  3191.0000    	  3192.0000    	-0.44223982E-03	 0.52606411E-05
  3192.0000    	  3193.0000    	-0.34461776E-03	 0.46954419E-05
  3193.0000    	  3194.0000    	-0.15994896E-03	 0.41296924E-05
  3194.0000    	  3195.0000    	 0.70914085E-04	 0.42240234E-05
  3195.0000    	  3196.0000    	 0.35587970E-03	 0.43785478E-05
  3196.0000    	  3197.0000    	 0.68248353E-03	 0.54045249E-05
  3197.0000    	  3198.0000    	 0.91834966E-03	 0.65161966E-05
  3198.0000    	  3199.0000    	 0.14663221E-05	 0.31543954E-06
  3199.0000    	  3200.0000    	 0.12136322E-03	 0.30068182E-05
  3200.0000    	  3201.0000    	 0.10615372E-02	 0.10673659E-04
  3201.0000    	  3202.0000    	-0.45608443E-03	 0.56855384E-05
  3202.0000    	  3203.0000    	-0.41706162E-03	 0.53804661E-05
  3203.0000    	  3204.0000    	-0.26620451E-03	 0.44306196E-05
  3204.0000    	  3205.0000    	-0.14976286E-03	 0.42414914E-05
  3205.0000    	  3206.0000    	 0.69431533E-04	 0.40540703E-05
  3206.0000    	  3207.0000    	 0.35448118E-03	 0.44893609E-05
  3207.0000    	  3208.0000    	 0.68852235E-03	 0.53928034E-05
  3208.0000    	  3209.0000    	 0.10239867E-02	 0.69474417E-05
  3209.0000    	  3210.0000    	 0.13303901E-02	 0.88458281E-05
  3210.0000    	  3211.0000    	 0.15654046E-02	 0.11170940E-04
  3211.0000    	  3212.0000    	 0.16511903E-02	 0.13058288E-04
  3212.0000    	  3213.0000    	-0.44434886E-03	 0.62833164E-05
  3213.0000    	  3214.0000    	-0.40198695E-03	 0.55509414E-05
  3214.0000    	  3215.0000    	-0.27688551E-03	 0.44581509E-05
  3215.0000    	  3216.0000    	-0.13672774E-03	 0.42524751E-05
  3216.0000    	  3217.0000    	 0.79213543E-04	 0.42057177E-05
  3217.0000    	  3218.0000    	 0.37544087E-03	 0.45872228E-05
  3218.0000    	  3219.0000    	 0.68674625E-03	 0.58986110E-05
  3219.0000    	  3220.0000    	 0.82975267E-03	 0.60367476E-05
  3220.0000    	  3221.0000    	 0.13390160E-02	 0.85328526E-05
  3221.0000    	  3222.0000    	 0.14379113E-02	 0.10576424E-04
  3222.0000    	  3223.0000    	 0.15999182E-02	 0.12812061E-04
  3223.0000    	  3224.0000    	-0.40004985E-03	 0.53688190E-05
  3224.0000    	  3225.0000    	-0.36501654E-03	 0.51882608E-05
  3225.0000    	  3226.0000    	-0.88075383E-04	 0.26123161E-05
  3226.0000    	  3227.0000    	-0.12832039E-03	 0.42415612E-05
  3227.0000    	  3228.0000    	 0.91619837E-04	 0.41305998E-05
  3228.0000    	  3229.0000    	 0.35946159E-03	 0.45168343E-05
  3229.0000    	  3230.0000    	 0.67813922E-03	 0.56936415E-05
  3230.0000    	  3231.0000    	 0.10224864E-02	 0.66883699E-05
  3231.0000    	  3232.0000    	 0.13088657E-02	 0.82876141E-05
  3232.0000    	  3233.0000    	 0.12824202E-02	 0.98207963E-05
