# xi1
# underflow	 -6.8272521    	 0.11821261E-02
# overflow	-0.25769316E-01	 0.17126317E-04
# sum	 -10.907219    	 0.12222833E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16657903E-01	 0.34116865E-04
  3125.0000    	  3126.0000    	-0.15757221E-01	 0.35394684E-04
  3126.0000    	  3127.0000    	-0.14089500E-01	 0.30021094E-04
  3127.0000    	  3128.0000    	-0.11886322E-01	 0.28474615E-04
  3128.0000    	  3129.0000    	-0.95610124E-02	 0.22333383E-04
  3129.0000    	  3130.0000    	-0.72586321E-02	 0.15592476E-04
  3130.0000    	  3131.0000    	-0.51989216E-02	 0.11518050E-04
  3131.0000    	  3132.0000    	-0.35306194E-02	 0.86080948E-05
  3132.0000    	  3133.0000    	-0.22873734E-02	 0.66116364E-05
  3133.0000    	  3134.0000    	-0.14065763E-02	 0.52137670E-05
  3134.0000    	  3135.0000    	-0.83800585E-03	 0.38290266E-05
  3135.0000    	  3136.0000    	-0.16389245E-01	 0.31361674E-04
  3136.0000    	  3137.0000    	-0.15514113E-01	 0.30059966E-04
  3137.0000    	  3138.0000    	-0.13839888E-01	 0.31123099E-04
  3138.0000    	  3139.0000    	-0.11711436E-01	 0.24643450E-04
  3139.0000    	  3140.0000    	-0.93728586E-02	 0.19530749E-04
  3140.0000    	  3141.0000    	-0.71457614E-02	 0.15122820E-04
  3141.0000    	  3142.0000    	-0.50845119E-02	 0.11182009E-04
  3142.0000    	  3143.0000    	-0.34541062E-02	 0.84671331E-05
  3143.0000    	  3144.0000    	-0.22305581E-02	 0.64935571E-05
  3144.0000    	  3145.0000    	-0.13865932E-02	 0.50409174E-05
  3145.0000    	  3146.0000    	-0.82820165E-03	 0.37772408E-05
  3146.0000    	  3147.0000    	-0.16170330E-01	 0.29927568E-04
  3147.0000    	  3148.0000    	-0.15231155E-01	 0.27906274E-04
  3148.0000    	  3149.0000    	-0.13615499E-01	 0.25272973E-04
  3149.0000    	  3150.0000    	-0.11536238E-01	 0.22661134E-04
  3150.0000    	  3151.0000    	-0.92441599E-02	 0.17926307E-04
  3151.0000    	  3152.0000    	-0.69726806E-02	 0.13690827E-04
  3152.0000    	  3153.0000    	-0.49951794E-02	 0.10742447E-04
  3153.0000    	  3154.0000    	-0.33799587E-02	 0.84411726E-05
