# xi4
# underflow	  12.596559    	 0.14371523E-02
# overflow	 0.58048792E-01	 0.15316137E-03
# sum	  18.226814    	 0.19800978E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.81953504E-02	 0.90671689E-04
  3125.0000    	  3126.0000    	 0.86170643E-02	 0.78437740E-04
  3126.0000    	  3127.0000    	 0.95812564E-02	 0.66767233E-04
  3127.0000    	  3128.0000    	 0.10409897E-01	 0.62817320E-04
  3128.0000    	  3129.0000    	 0.11207549E-01	 0.57523311E-04
  3129.0000    	  3130.0000    	 0.11690680E-01	 0.54628362E-04
  3130.0000    	  3131.0000    	 0.12011908E-01	 0.54710891E-04
  3131.0000    	  3132.0000    	 0.11684686E-01	 0.56142312E-04
  3132.0000    	  3133.0000    	 0.38268928E-02	 0.35977460E-04
  3133.0000    	  3134.0000    	 0.72531909E-02	 0.57234808E-04
  3134.0000    	  3135.0000    	 0.30473950E-03	 0.13145837E-04
  3135.0000    	  3136.0000    	 0.17741866E-02	 0.42495626E-04
  3136.0000    	  3137.0000    	 0.59613117E-04	 0.67239511E-05
  3137.0000    	  3138.0000    	 0.95157878E-02	 0.67099910E-04
  3138.0000    	  3139.0000    	 0.10333571E-01	 0.60181809E-04
  3139.0000    	  3140.0000    	 0.10897551E-01	 0.55130139E-04
  3140.0000    	  3141.0000    	 0.11573148E-01	 0.55092664E-04
  3141.0000    	  3142.0000    	 0.11873312E-01	 0.53850755E-04
  3142.0000    	  3143.0000    	 0.11609729E-01	 0.55124320E-04
  3143.0000    	  3144.0000    	 0.10750353E-01	 0.55516988E-04
  3144.0000    	  3145.0000    	 0.89790305E-02	 0.55704664E-04
  3145.0000    	  3146.0000    	 0.22411317E-02	 0.32778067E-04
  3146.0000    	  3147.0000    	 0.85204916E-02	 0.98397342E-04
  3147.0000    	  3148.0000    	 0.78324358E-02	 0.74918667E-04
  3148.0000    	  3149.0000    	 0.95598454E-02	 0.68912819E-04
  3149.0000    	  3150.0000    	 0.10200712E-01	 0.59907683E-04
  3150.0000    	  3151.0000    	 0.10786055E-01	 0.56940073E-04
  3151.0000    	  3152.0000    	 0.11378183E-01	 0.54289222E-04
  3152.0000    	  3153.0000    	 0.11620353E-01	 0.54890652E-04
  3153.0000    	  3154.0000    	 0.11503263E-01	 0.53009222E-04
  3154.0000    	  3155.0000    	 0.10718775E-01	 0.56761771E-04
  3155.0000    	  3156.0000    	 0.46647406E-02	 0.37920675E-04
  3156.0000    	  3157.0000    	 0.70967008E-02	 0.53249482E-04
  3157.0000    	  3158.0000    	 0.68169514E-02	 0.80847468E-04
  3158.0000    	  3159.0000    	 0.88796023E-02	 0.77724054E-04
  3159.0000    	  3160.0000    	 0.72976187E-02	 0.59439763E-04
  3160.0000    	  3161.0000    	 0.10058374E-01	 0.59314553E-04
  3161.0000    	  3162.0000    	 0.10717037E-01	 0.58753181E-04
  3162.0000    	  3163.0000    	 0.11265670E-01	 0.52873351E-04
  3163.0000    	  3164.0000    	 0.11384466E-01	 0.51747920E-04
  3164.0000    	  3165.0000    	 0.11368115E-01	 0.52471414E-04
  3165.0000    	  3166.0000    	 0.10598854E-01	 0.53336973E-04
  3166.0000    	  3167.0000    	 0.91404625E-02	 0.51299602E-04
  3167.0000    	  3168.0000    	 0.68773031E-02	 0.47908763E-04
  3168.0000    	  3169.0000    	 0.77539697E-02	 0.88632080E-04
