# xi3
# underflow	  2.8718440    	 0.18888743E-02
# overflow	 0.83719151E-01	 0.90966847E-04
# sum	  9.2150319    	 0.20387173E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.53114380E-02	 0.31721287E-04
  3125.0000    	  3126.0000    	 0.55907032E-02	 0.28379565E-04
  3126.0000    	  3127.0000    	 0.60801651E-02	 0.26439768E-04
  3127.0000    	  3128.0000    	 0.67535082E-02	 0.25830868E-04
  3128.0000    	  3129.0000    	 0.76008297E-02	 0.26140911E-04
  3129.0000    	  3130.0000    	 0.85380020E-02	 0.29481336E-04
  3130.0000    	  3131.0000    	 0.93755875E-02	 0.32597789E-04
  3131.0000    	  3132.0000    	 0.72804148E-02	 0.38350341E-04
  3132.0000    	  3133.0000    	 0.72600440E-02	 0.41220146E-04
  3133.0000    	  3134.0000    	 0.99468905E-02	 0.52648151E-04
  3134.0000    	  3135.0000    	 0.94038258E-02	 0.50470004E-04
  3135.0000    	  3136.0000    	 0.52648274E-02	 0.31585317E-04
  3136.0000    	  3137.0000    	 0.55500038E-02	 0.28361531E-04
  3137.0000    	  3138.0000    	 0.60173254E-02	 0.26661061E-04
  3138.0000    	  3139.0000    	 0.67117434E-02	 0.25525354E-04
  3139.0000    	  3140.0000    	 0.75382346E-02	 0.26190521E-04
  3140.0000    	  3141.0000    	 0.84760425E-02	 0.27419541E-04
  3141.0000    	  3142.0000    	 0.93260864E-02	 0.30571377E-04
  3142.0000    	  3143.0000    	 0.92967371E-02	 0.34942413E-04
  3143.0000    	  3144.0000    	 0.99245677E-02	 0.45609257E-04
  3144.0000    	  3145.0000    	 0.98506629E-02	 0.44761276E-04
  3145.0000    	  3146.0000    	 0.92322019E-02	 0.49953742E-04
  3146.0000    	  3147.0000    	 0.52752619E-02	 0.31719703E-04
  3147.0000    	  3148.0000    	 0.55559748E-02	 0.28317022E-04
  3148.0000    	  3149.0000    	 0.60134676E-02	 0.27181903E-04
  3149.0000    	  3150.0000    	 0.67127015E-02	 0.25580536E-04
  3150.0000    	  3151.0000    	 0.75057684E-02	 0.25730070E-04
  3151.0000    	  3152.0000    	 0.84097190E-02	 0.27002122E-04
  3152.0000    	  3153.0000    	 0.93238488E-02	 0.29784297E-04
  3153.0000    	  3154.0000    	 0.97402750E-02	 0.33111341E-04
  3154.0000    	  3155.0000    	 0.93657314E-02	 0.39101178E-04
  3155.0000    	  3156.0000    	 0.99946812E-02	 0.42732797E-04
  3156.0000    	  3157.0000    	 0.92524993E-02	 0.40081896E-04
  3157.0000    	  3158.0000    	 0.52714465E-02	 0.31831212E-04
  3158.0000    	  3159.0000    	 0.55577089E-02	 0.28432698E-04
  3159.0000    	  3160.0000    	 0.60225021E-02	 0.26325424E-04
  3160.0000    	  3161.0000    	 0.66894551E-02	 0.25897065E-04
  3161.0000    	  3162.0000    	 0.75150152E-02	 0.25854611E-04
  3162.0000    	  3163.0000    	 0.83431879E-02	 0.26613544E-04
  3163.0000    	  3164.0000    	 0.92353147E-02	 0.29068864E-04
