# xi3
# underflow	  27.568790    	 0.17535009E-02
# overflow	 0.89584972E-01	 0.98527437E-04
# sum	  35.583300    	 0.19859127E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10919030E-01	 0.46103790E-04
  3125.0000    	  3126.0000    	 0.11211892E-01	 0.42092292E-04
  3126.0000    	  3127.0000    	 0.11674929E-01	 0.39480994E-04
  3127.0000    	  3128.0000    	 0.12254290E-01	 0.38325694E-04
  3128.0000    	  3129.0000    	 0.12823717E-01	 0.38474205E-04
  3129.0000    	  3130.0000    	 0.13224169E-01	 0.44486848E-04
  3130.0000    	  3131.0000    	 0.13170096E-01	 0.44471203E-04
  3131.0000    	  3132.0000    	 0.66918937E-02	 0.40542260E-04
  3132.0000    	  3133.0000    	 0.11245477E-01	 0.53780248E-04
  3133.0000    	  3134.0000    	 0.10386430E-01	 0.52380818E-04
  3134.0000    	  3135.0000    	 0.87151349E-02	 0.44768978E-04
  3135.0000    	  3136.0000    	 0.10662412E-01	 0.45546545E-04
  3136.0000    	  3137.0000    	 0.11057150E-01	 0.41733818E-04
  3137.0000    	  3138.0000    	 0.11501426E-01	 0.39388277E-04
  3138.0000    	  3139.0000    	 0.12116691E-01	 0.37862661E-04
  3139.0000    	  3140.0000    	 0.12655603E-01	 0.38075871E-04
  3140.0000    	  3141.0000    	 0.13044478E-01	 0.38728055E-04
  3141.0000    	  3142.0000    	 0.13078213E-01	 0.41192179E-04
  3142.0000    	  3143.0000    	 0.11350732E-01	 0.42351476E-04
  3143.0000    	  3144.0000    	 0.11537407E-01	 0.51202352E-04
  3144.0000    	  3145.0000    	 0.10231434E-01	 0.44919423E-04
  3145.0000    	  3146.0000    	 0.85622990E-02	 0.44468802E-04
  3146.0000    	  3147.0000    	 0.10701497E-01	 0.45725013E-04
  3147.0000    	  3148.0000    	 0.10977882E-01	 0.41565077E-04
  3148.0000    	  3149.0000    	 0.11433968E-01	 0.39561413E-04
  3149.0000    	  3150.0000    	 0.12029119E-01	 0.37734403E-04
  3150.0000    	  3151.0000    	 0.12524519E-01	 0.37206367E-04
  3151.0000    	  3152.0000    	 0.12868101E-01	 0.37599705E-04
  3152.0000    	  3153.0000    	 0.12997521E-01	 0.39333878E-04
  3153.0000    	  3154.0000    	 0.12236805E-01	 0.40594727E-04
  3154.0000    	  3155.0000    	 0.11140322E-01	 0.44519059E-04
  3155.0000    	  3156.0000    	 0.10286174E-01	 0.42770641E-04
  3156.0000    	  3157.0000    	 0.85129174E-02	 0.35850104E-04
  3157.0000    	  3158.0000    	 0.10553069E-01	 0.45569584E-04
  3158.0000    	  3159.0000    	 0.10878785E-01	 0.41480891E-04
  3159.0000    	  3160.0000    	 0.11334281E-01	 0.38703842E-04
  3160.0000    	  3161.0000    	 0.11898659E-01	 0.37709262E-04
  3161.0000    	  3162.0000    	 0.12461647E-01	 0.37026197E-04
  3162.0000    	  3163.0000    	 0.12734470E-01	 0.36791010E-04
  3163.0000    	  3164.0000    	 0.12849077E-01	 0.37933511E-04
  3164.0000    	  3165.0000    	 0.12413486E-01	 0.37967838E-04
  3165.0000    	  3166.0000    	 0.11571596E-01	 0.37329632E-04
  3166.0000    	  3167.0000    	 0.10238320E-01	 0.36068755E-04
  3167.0000    	  3168.0000    	 0.84480697E-02	 0.33823588E-04
  3168.0000    	  3169.0000    	 0.10527433E-01	 0.45566137E-04
  3169.0000    	  3170.0000    	 0.10789047E-01	 0.41375291E-04
  3170.0000    	  3171.0000    	 0.11132113E-01	 0.38328144E-04
  3171.0000    	  3172.0000    	 0.11709364E-01	 0.37189221E-04
  3172.0000    	  3173.0000    	 0.12302695E-01	 0.36653079E-04
  3173.0000    	  3174.0000    	 0.12595257E-01	 0.36239501E-04
  3174.0000    	  3175.0000    	 0.12718338E-01	 0.36260455E-04
  3175.0000    	  3176.0000    	 0.12341137E-01	 0.35795188E-04
  3176.0000    	  3177.0000    	 0.11311882E-01	 0.33445832E-04
  3177.0000    	  3178.0000    	 0.10171467E-01	 0.33860101E-04
  3178.0000    	  3179.0000    	 0.83621334E-02	 0.32337514E-04
  3179.0000    	  3180.0000    	 0.10397516E-01	 0.45603762E-04
  3180.0000    	  3181.0000    	 0.10629805E-01	 0.41251871E-04
  3181.0000    	  3182.0000    	 0.11054782E-01	 0.38063149E-04
  3182.0000    	  3183.0000    	 0.11648933E-01	 0.36552325E-04
  3183.0000    	  3184.0000    	 0.12151783E-01	 0.36141321E-04
  3184.0000    	  3185.0000    	 0.12511756E-01	 0.35974507E-04
  3185.0000    	  3186.0000    	 0.12478133E-01	 0.35327491E-04
  3186.0000    	  3187.0000    	 0.12259089E-01	 0.35273626E-04
  3187.0000    	  3188.0000    	 0.11353181E-01	 0.33735522E-04
  3188.0000    	  3189.0000    	 0.10009693E-01	 0.30546054E-04
  3189.0000    	  3190.0000    	 0.82586370E-02	 0.30010825E-04
  3190.0000    	  3191.0000    	 0.10316336E-01	 0.45435707E-04
  3191.0000    	  3192.0000    	 0.10524037E-01	 0.40851117E-04
  3192.0000    	  3193.0000    	 0.11010378E-01	 0.38005230E-04
  3193.0000    	  3194.0000    	 0.11535315E-01	 0.36753364E-04
  3194.0000    	  3195.0000    	 0.12058440E-01	 0.36147202E-04
  3195.0000    	  3196.0000    	 0.12408566E-01	 0.35942488E-04
  3196.0000    	  3197.0000    	 0.12446243E-01	 0.35012828E-04
  3197.0000    	  3198.0000    	 0.12117073E-01	 0.34725558E-04
  3198.0000    	  3199.0000    	 0.11247349E-01	 0.30870613E-04
  3199.0000    	  3200.0000    	 0.99302532E-02	 0.31002644E-04
  3200.0000    	  3201.0000    	 0.81629607E-02	 0.29188824E-04
