# xi1
# underflow	 -3.6620495    	 0.14305055E-02
# overflow	-0.20377165E-01	 0.20101179E-04
# sum	 -8.6755569    	 0.14870615E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21885241E-01	 0.46336539E-04
  3125.0000    	  3126.0000    	-0.20735343E-01	 0.48316423E-04
  3126.0000    	  3127.0000    	-0.18626381E-01	 0.40826221E-04
  3127.0000    	  3128.0000    	-0.15829806E-01	 0.38920245E-04
  3128.0000    	  3129.0000    	-0.12894417E-01	 0.30706885E-04
  3129.0000    	  3130.0000    	-0.10000243E-01	 0.22052935E-04
  3130.0000    	  3131.0000    	-0.74486603E-02	 0.17247361E-04
  3131.0000    	  3132.0000    	-0.54511666E-02	 0.13671733E-04
  3132.0000    	  3133.0000    	-0.40223838E-02	 0.11279495E-04
  3133.0000    	  3134.0000    	-0.30070945E-02	 0.98051563E-05
  3134.0000    	  3135.0000    	-0.22419236E-02	 0.80780803E-05
  3135.0000    	  3136.0000    	-0.21474730E-01	 0.42134785E-04
  3136.0000    	  3137.0000    	-0.20371335E-01	 0.40593737E-04
  3137.0000    	  3138.0000    	-0.18248824E-01	 0.42261905E-04
  3138.0000    	  3139.0000    	-0.15559354E-01	 0.33603834E-04
  3139.0000    	  3140.0000    	-0.12605985E-01	 0.26912303E-04
  3140.0000    	  3141.0000    	-0.98159602E-02	 0.21418150E-04
  3141.0000    	  3142.0000    	-0.72714695E-02	 0.16667073E-04
  3142.0000    	  3143.0000    	-0.53250312E-02	 0.13394641E-04
  3143.0000    	  3144.0000    	-0.39223331E-02	 0.11088256E-04
  3144.0000    	  3145.0000    	-0.29578106E-02	 0.94592796E-05
  3145.0000    	  3146.0000    	-0.22098393E-02	 0.79380519E-05
  3146.0000    	  3147.0000    	-0.21140869E-01	 0.39932758E-04
  3147.0000    	  3148.0000    	-0.19952285E-01	 0.37435454E-04
  3148.0000    	  3149.0000    	-0.17910149E-01	 0.34088703E-04
  3149.0000    	  3150.0000    	-0.15282123E-01	 0.30836915E-04
  3150.0000    	  3151.0000    	-0.12398096E-01	 0.24791153E-04
  3151.0000    	  3152.0000    	-0.95475503E-02	 0.19449196E-04
  3152.0000    	  3153.0000    	-0.71216984E-02	 0.16017463E-04
  3153.0000    	  3154.0000    	-0.52039180E-02	 0.13410368E-04
  3154.0000    	  3155.0000    	-0.38372997E-02	 0.10882580E-04
  3155.0000    	  3156.0000    	-0.28909730E-02	 0.94596581E-05
  3156.0000    	  3157.0000    	-0.21735529E-02	 0.79069322E-05
  3157.0000    	  3158.0000    	-0.20724545E-01	 0.38380644E-04
  3158.0000    	  3159.0000    	-0.19620360E-01	 0.34625445E-04
  3159.0000    	  3160.0000    	-0.17602476E-01	 0.30625545E-04
  3160.0000    	  3161.0000    	-0.14985953E-01	 0.29031873E-04
  3161.0000    	  3162.0000    	-0.12139120E-01	 0.22667075E-04
  3162.0000    	  3163.0000    	-0.93516766E-02	 0.19558185E-04
  3163.0000    	  3164.0000    	-0.69347033E-02	 0.15783888E-04
  3164.0000    	  3165.0000    	-0.50856194E-02	 0.12889843E-04
  3165.0000    	  3166.0000    	-0.37623266E-02	 0.10701379E-04
  3166.0000    	  3167.0000    	-0.28431597E-02	 0.91276871E-05
  3167.0000    	  3168.0000    	-0.21223304E-02	 0.80142517E-05
  3168.0000    	  3169.0000    	-0.20277995E-01	 0.36718531E-04
  3169.0000    	  3170.0000    	-0.19259794E-01	 0.33047669E-04
  3170.0000    	  3171.0000    	-0.17260916E-01	 0.28906877E-04
  3171.0000    	  3172.0000    	-0.14677077E-01	 0.24584362E-04
  3172.0000    	  3173.0000    	-0.11894290E-01	 0.21200707E-04
  3173.0000    	  3174.0000    	-0.91714996E-02	 0.18292849E-04
  3174.0000    	  3175.0000    	-0.68266274E-02	 0.15280358E-04
  3175.0000    	  3176.0000    	-0.49749674E-02	 0.12635815E-04
  3176.0000    	  3177.0000    	-0.36878693E-02	 0.10568260E-04
  3177.0000    	  3178.0000    	-0.27744055E-02	 0.90051885E-05
  3178.0000    	  3179.0000    	-0.20938363E-02	 0.76090922E-05
  3179.0000    	  3180.0000    	-0.19877736E-01	 0.35661278E-04
  3180.0000    	  3181.0000    	-0.18835808E-01	 0.31823296E-04
  3181.0000    	  3182.0000    	-0.16933486E-01	 0.29139185E-04
  3182.0000    	  3183.0000    	-0.14444992E-01	 0.23833883E-04
  3183.0000    	  3184.0000    	-0.11628984E-01	 0.20608665E-04
  3184.0000    	  3185.0000    	-0.89530614E-02	 0.17720435E-04
  3185.0000    	  3186.0000    	-0.66475553E-02	 0.14967852E-04
  3186.0000    	  3187.0000    	-0.48728082E-02	 0.12518923E-04
  3187.0000    	  3188.0000    	-0.36028614E-02	 0.10362507E-04
  3188.0000    	  3189.0000    	-0.27199571E-02	 0.89047444E-05
  3189.0000    	  3190.0000    	-0.20379301E-02	 0.76223554E-05
  3190.0000    	  3191.0000    	-0.19512843E-01	 0.34791856E-04
  3191.0000    	  3192.0000    	-0.18460726E-01	 0.30866714E-04
  3192.0000    	  3193.0000    	-0.16580099E-01	 0.28005925E-04
  3193.0000    	  3194.0000    	-0.14081677E-01	 0.22687634E-04
  3194.0000    	  3195.0000    	-0.11404336E-01	 0.20841079E-04
  3195.0000    	  3196.0000    	-0.87752853E-02	 0.17393953E-04
  3196.0000    	  3197.0000    	-0.64774880E-02	 0.14618715E-04
  3197.0000    	  3198.0000    	-0.47712301E-02	 0.12280317E-04
  3198.0000    	  3199.0000    	-0.35474741E-02	 0.10254038E-04
  3199.0000    	  3200.0000    	-0.26723941E-02	 0.87340836E-05
  3200.0000    	  3201.0000    	-0.20035312E-02	 0.74277990E-05
  3201.0000    	  3202.0000    	-0.19110935E-01	 0.33969228E-04
  3202.0000    	  3203.0000    	-0.18098596E-01	 0.30065050E-04
  3203.0000    	  3204.0000    	-0.16249156E-01	 0.25590541E-04
  3204.0000    	  3205.0000    	-0.13828512E-01	 0.22013552E-04
  3205.0000    	  3206.0000    	-0.11142533E-01	 0.19335803E-04
  3206.0000    	  3207.0000    	-0.85511068E-02	 0.16844249E-04
  3207.0000    	  3208.0000    	-0.63509281E-02	 0.14365947E-04
  3208.0000    	  3209.0000    	-0.46507802E-02	 0.11987604E-04
  3209.0000    	  3210.0000    	-0.34427642E-02	 0.10057526E-04
  3210.0000    	  3211.0000    	-0.26065914E-02	 0.85851711E-05
  3211.0000    	  3212.0000    	-0.19785680E-02	 0.73021298E-05
  3212.0000    	  3213.0000    	-0.18744955E-01	 0.33730819E-04
  3213.0000    	  3214.0000    	-0.17733267E-01	 0.29501952E-04
  3214.0000    	  3215.0000    	-0.15945882E-01	 0.25103269E-04
  3215.0000    	  3216.0000    	-0.13546311E-01	 0.21434150E-04
  3216.0000    	  3217.0000    	-0.10934877E-01	 0.19414034E-04
  3217.0000    	  3218.0000    	-0.83741909E-02	 0.16590328E-04
  3218.0000    	  3219.0000    	-0.62088474E-02	 0.14098696E-04
  3219.0000    	  3220.0000    	-0.45299401E-02	 0.11819210E-04
  3220.0000    	  3221.0000    	-0.33687850E-02	 0.99940027E-05
  3221.0000    	  3222.0000    	-0.25678391E-02	 0.86346523E-05
  3222.0000    	  3223.0000    	-0.19321667E-02	 0.74106862E-05
  3223.0000    	  3224.0000    	-0.18352734E-01	 0.32440832E-04
  3224.0000    	  3225.0000    	-0.17402251E-01	 0.28735533E-04
  3225.0000    	  3226.0000    	-0.15608801E-01	 0.24289147E-04
  3226.0000    	  3227.0000    	-0.13267693E-01	 0.20935392E-04
  3227.0000    	  3228.0000    	-0.10674164E-01	 0.18374257E-04
  3228.0000    	  3229.0000    	-0.81912175E-02	 0.16238297E-04
  3229.0000    	  3230.0000    	-0.60785334E-02	 0.14012201E-04
  3230.0000    	  3231.0000    	-0.44594253E-02	 0.11630482E-04
  3231.0000    	  3232.0000    	-0.33131072E-02	 0.97981182E-05
  3232.0000    	  3233.0000    	-0.24997428E-02	 0.83311704E-05
  3233.0000    	  3234.0000    	-0.18977146E-02	 0.71572883E-05
  3234.0000    	  3235.0000    	-0.18009168E-01	 0.31822013E-04
  3235.0000    	  3236.0000    	-0.17074489E-01	 0.28057203E-04
  3236.0000    	  3237.0000    	-0.15301587E-01	 0.23770272E-04
  3237.0000    	  3238.0000    	-0.12963361E-01	 0.20375219E-04
  3238.0000    	  3239.0000    	-0.10468548E-01	 0.18058240E-04
  3239.0000    	  3240.0000    	-0.80218490E-02	 0.15876710E-04
  3240.0000    	  3241.0000    	-0.59327188E-02	 0.13577267E-04
  3241.0000    	  3242.0000    	-0.43465266E-02	 0.11375042E-04
  3242.0000    	  3243.0000    	-0.32399417E-02	 0.95841544E-05
  3243.0000    	  3244.0000    	-0.24585088E-02	 0.82485054E-05
  3244.0000    	  3245.0000    	-0.18533390E-02	 0.69989755E-05
  3245.0000    	  3246.0000    	-0.17686261E-01	 0.31110584E-04
  3246.0000    	  3247.0000    	-0.16682143E-01	 0.27443243E-04
  3247.0000    	  3248.0000    	-0.14975408E-01	 0.23180636E-04
  3248.0000    	  3249.0000    	-0.12704942E-01	 0.20163467E-04
  3249.0000    	  3250.0000    	-0.10208516E-01	 0.17660890E-04
  3250.0000    	  3251.0000    	-0.78130457E-02	 0.15612569E-04
  3251.0000    	  3252.0000    	-0.58046273E-02	 0.13497796E-04
  3252.0000    	  3253.0000    	-0.42393781E-02	 0.11170850E-04
  3253.0000    	  3254.0000    	-0.31735097E-02	 0.94999667E-05
  3254.0000    	  3255.0000    	-0.23968910E-02	 0.82169563E-05
  3255.0000    	  3256.0000    	-0.18331059E-02	 0.69046536E-05
  3256.0000    	  3257.0000    	-0.17277882E-01	 0.30418112E-04
  3257.0000    	  3258.0000    	-0.16372540E-01	 0.26884269E-04
  3258.0000    	  3259.0000    	-0.14687878E-01	 0.22757412E-04
