# xi1
# underflow	  4.9977172    	 0.14830510E-02
# overflow	 0.13605458E-02	 0.15201037E-04
# sum	  2.6665005    	 0.15053913E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13651527E-01	 0.29735802E-04
  3125.0000    	  3126.0000    	-0.12857713E-01	 0.30899059E-04
  3126.0000    	  3127.0000    	-0.11419728E-01	 0.25726118E-04
  3127.0000    	  3128.0000    	-0.95167760E-02	 0.24035534E-04
  3128.0000    	  3129.0000    	-0.74940676E-02	 0.18200012E-04
  3129.0000    	  3130.0000    	-0.55172359E-02	 0.13171905E-04
  3130.0000    	  3131.0000    	-0.37395760E-02	 0.10792878E-04
  3131.0000    	  3132.0000    	-0.23302432E-02	 0.90639156E-05
  3132.0000    	  3133.0000    	-0.13008574E-02	 0.74207067E-05
  3133.0000    	  3134.0000    	-0.59299164E-03	 0.63273752E-05
  3134.0000    	  3135.0000    	-0.11898325E-03	 0.47573856E-05
  3135.0000    	  3136.0000    	-0.13379174E-01	 0.26926440E-04
  3136.0000    	  3137.0000    	-0.12618768E-01	 0.25957757E-04
  3137.0000    	  3138.0000    	-0.11169577E-01	 0.26632762E-04
  3138.0000    	  3139.0000    	-0.93288337E-02	 0.20822477E-04
  3139.0000    	  3140.0000    	-0.73127124E-02	 0.16322893E-04
  3140.0000    	  3141.0000    	-0.53899022E-02	 0.12831291E-04
  3141.0000    	  3142.0000    	-0.36368707E-02	 0.10486002E-04
  3142.0000    	  3143.0000    	-0.22472792E-02	 0.86754874E-05
  3143.0000    	  3144.0000    	-0.12494499E-02	 0.72227159E-05
  3144.0000    	  3145.0000    	-0.56629965E-03	 0.59881354E-05
  3145.0000    	  3146.0000    	-0.11351898E-03	 0.46542583E-05
  3146.0000    	  3147.0000    	-0.13158706E-01	 0.25458055E-04
  3147.0000    	  3148.0000    	-0.12346300E-01	 0.23827580E-04
  3148.0000    	  3149.0000    	-0.10947075E-01	 0.21525447E-04
  3149.0000    	  3150.0000    	-0.91468257E-02	 0.19146929E-04
  3150.0000    	  3151.0000    	-0.71757437E-02	 0.15191748E-04
