# xi0
# underflow	  33.546738    	 0.27153962E-02
# overflow	 0.30202027E-01	 0.22341462E-04
# sum	  34.042115    	 0.27220662E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80869503E-02	 0.20083940E-04
  3125.0000    	  3126.0000    	-0.75263286E-02	 0.18588549E-04
  3126.0000    	  3127.0000    	-0.63409209E-02	 0.13664426E-04
  3127.0000    	  3128.0000    	-0.47055176E-02	 0.89525607E-05
  3128.0000    	  3129.0000    	-0.28063407E-02	 0.72184833E-05
  3129.0000    	  3130.0000    	-0.88291611E-03	 0.56792460E-05
  3130.0000    	  3131.0000    	 0.85417649E-03	 0.48980243E-05
  3131.0000    	  3132.0000    	 0.22002932E-02	 0.53502992E-05
  3132.0000    	  3133.0000    	 0.30625507E-02	 0.65655985E-05
  3133.0000    	  3134.0000    	 0.33785720E-02	 0.77891246E-05
  3134.0000    	  3135.0000    	 0.31619705E-02	 0.86497252E-05
  3135.0000    	  3136.0000    	-0.79318437E-02	 0.20179325E-04
  3136.0000    	  3137.0000    	-0.73823232E-02	 0.15451388E-04
  3137.0000    	  3138.0000    	-0.61930371E-02	 0.11555782E-04
  3138.0000    	  3139.0000    	-0.45893552E-02	 0.89699456E-05
  3139.0000    	  3140.0000    	-0.26990455E-02	 0.66497806E-05
  3140.0000    	  3141.0000    	-0.80486587E-03	 0.52293864E-05
  3141.0000    	  3142.0000    	 0.90826690E-03	 0.47019192E-05
  3142.0000    	  3143.0000    	 0.22397128E-02	 0.54991250E-05
  3143.0000    	  3144.0000    	 0.30619335E-02	 0.65256395E-05
  3144.0000    	  3145.0000    	 0.33470338E-02	 0.77779930E-05
  3145.0000    	  3146.0000    	 0.31469210E-02	 0.86274444E-05
  3146.0000    	  3147.0000    	-0.78620791E-02	 0.16415779E-04
  3147.0000    	  3148.0000    	-0.72395249E-02	 0.13367605E-04
  3148.0000    	  3149.0000    	-0.60541357E-02	 0.10798478E-04
  3149.0000    	  3150.0000    	-0.44446753E-02	 0.83949972E-05
  3150.0000    	  3151.0000    	-0.25936652E-02	 0.63372749E-05
  3151.0000    	  3152.0000    	-0.72436013E-03	 0.49735157E-05
  3152.0000    	  3153.0000    	 0.96010786E-03	 0.45641910E-05
  3153.0000    	  3154.0000    	 0.22568777E-02	 0.52536300E-05
  3154.0000    	  3155.0000    	 0.30742083E-02	 0.66256084E-05
  3155.0000    	  3156.0000    	 0.33304718E-02	 0.77831947E-05
  3156.0000    	  3157.0000    	 0.31156194E-02	 0.86018173E-05
  3157.0000    	  3158.0000    	-0.77085701E-02	 0.13714563E-04
  3158.0000    	  3159.0000    	-0.70840719E-02	 0.12922839E-04
  3159.0000    	  3160.0000    	-0.59238632E-02	 0.10105407E-04
  3160.0000    	  3161.0000    	-0.43298371E-02	 0.83547299E-05
  3161.0000    	  3162.0000    	-0.24921511E-02	 0.60935407E-05
  3162.0000    	  3163.0000    	-0.65221827E-03	 0.48443071E-05
  3163.0000    	  3164.0000    	 0.10017584E-02	 0.47143533E-05
  3164.0000    	  3165.0000    	 0.22869374E-02	 0.52665878E-05
  3165.0000    	  3166.0000    	 0.30706015E-02	 0.66111888E-05
  3166.0000    	  3167.0000    	 0.33285944E-02	 0.78744805E-05
  3167.0000    	  3168.0000    	 0.31042234E-02	 0.87809988E-05
  3168.0000    	  3169.0000    	-0.75606579E-02	 0.12617762E-04
  3169.0000    	  3170.0000    	-0.69434264E-02	 0.11888321E-04
  3170.0000    	  3171.0000    	-0.57835455E-02	 0.97528892E-05
