# xi0
# underflow	  3.9198738    	 0.53024766E-03
# overflow	-0.10415428E-01	 0.80477970E-05
# sum	  2.1963455    	 0.54370287E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50268489E-02	 0.11854665E-04
  3125.0000    	  3126.0000    	-0.49047824E-02	 0.11734910E-04
  3126.0000    	  3127.0000    	-0.46364204E-02	 0.98869642E-05
  3127.0000    	  3128.0000    	-0.42774597E-02	 0.75949043E-05
  3128.0000    	  3129.0000    	-0.38854901E-02	 0.68769710E-05
  3129.0000    	  3130.0000    	-0.34676848E-02	 0.60737706E-05
  3130.0000    	  3131.0000    	-0.30652755E-02	 0.57544425E-05
  3131.0000    	  3132.0000    	-0.26689584E-02	 0.56151426E-05
  3132.0000    	  3133.0000    	-0.22958311E-02	 0.55382495E-05
  3133.0000    	  3134.0000    	-0.19373925E-02	 0.54577749E-05
  3134.0000    	  3135.0000    	-0.15845637E-02	 0.53493441E-05
  3135.0000    	  3136.0000    	-0.49250544E-02	 0.11851434E-04
  3136.0000    	  3137.0000    	-0.48213867E-02	 0.97860967E-05
  3137.0000    	  3138.0000    	-0.45546670E-02	 0.81662080E-05
  3138.0000    	  3139.0000    	-0.42173592E-02	 0.77455133E-05
  3139.0000    	  3140.0000    	-0.38093977E-02	 0.66329040E-05
  3140.0000    	  3141.0000    	-0.34046608E-02	 0.59317320E-05
  3141.0000    	  3142.0000    	-0.30077859E-02	 0.56634066E-05
  3142.0000    	  3143.0000    	-0.26295167E-02	 0.55681021E-05
  3143.0000    	  3144.0000    	-0.22563753E-02	 0.54704883E-05
  3144.0000    	  3145.0000    	-0.18971822E-02	 0.53906481E-05
  3145.0000    	  3146.0000    	-0.15624752E-02	 0.52992952E-05
  3146.0000    	  3147.0000    	-0.48849561E-02	 0.97237189E-05
  3147.0000    	  3148.0000    	-0.47368753E-02	 0.83035784E-05
  3148.0000    	  3149.0000    	-0.44757174E-02	 0.75853483E-05
  3149.0000    	  3150.0000    	-0.41332901E-02	 0.69133456E-05
  3150.0000    	  3151.0000    	-0.37413447E-02	 0.61892455E-05
  3151.0000    	  3152.0000    	-0.33484735E-02	 0.58135027E-05
  3152.0000    	  3153.0000    	-0.29605149E-02	 0.55875543E-05
  3153.0000    	  3154.0000    	-0.25863928E-02	 0.54779288E-05
  3154.0000    	  3155.0000    	-0.22253916E-02	 0.54603391E-05
  3155.0000    	  3156.0000    	-0.18648011E-02	 0.53341317E-05
  3156.0000    	  3157.0000    	-0.15322086E-02	 0.52403890E-05
  3157.0000    	  3158.0000    	-0.47947207E-02	 0.81327702E-05
  3158.0000    	  3159.0000    	-0.46511433E-02	 0.80217140E-05
  3159.0000    	  3160.0000    	-0.43975883E-02	 0.70982636E-05
  3160.0000    	  3161.0000    	-0.40569247E-02	 0.67863732E-05
  3161.0000    	  3162.0000    	-0.36696734E-02	 0.60420703E-05
  3162.0000    	  3163.0000    	-0.32869607E-02	 0.57062368E-05
  3163.0000    	  3164.0000    	-0.29028319E-02	 0.55104447E-05
  3164.0000    	  3165.0000    	-0.25445883E-02	 0.54218319E-05
