# xi3
# underflow	  11.296106    	 0.16353636E-02
# overflow	 0.89081546E-01	 0.10751547E-03
# sum	  19.434457    	 0.19198543E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10775795E-01	 0.52171113E-04
  3125.0000    	  3126.0000    	 0.11165195E-01	 0.46931936E-04
  3126.0000    	  3127.0000    	 0.11876409E-01	 0.43788081E-04
  3127.0000    	  3128.0000    	 0.12727625E-01	 0.42331869E-04
  3128.0000    	  3129.0000    	 0.13589997E-01	 0.42295633E-04
  3129.0000    	  3130.0000    	 0.14206988E-01	 0.47724657E-04
  3130.0000    	  3131.0000    	 0.14187212E-01	 0.48521770E-04
  3131.0000    	  3132.0000    	 0.40732780E-02	 0.33137248E-04
  3132.0000    	  3133.0000    	 0.11564068E-01	 0.55635199E-04
  3133.0000    	  3134.0000    	 0.98758957E-02	 0.48694761E-04
  3134.0000    	  3135.0000    	 0.72980797E-02	 0.35595549E-04
  3135.0000    	  3136.0000    	 0.10566248E-01	 0.51606069E-04
  3136.0000    	  3137.0000    	 0.11056621E-01	 0.46653997E-04
  3137.0000    	  3138.0000    	 0.11715859E-01	 0.43523096E-04
  3138.0000    	  3139.0000    	 0.12610535E-01	 0.41928928E-04
  3139.0000    	  3140.0000    	 0.13426596E-01	 0.41927874E-04
  3140.0000    	  3141.0000    	 0.14037782E-01	 0.42504759E-04
  3141.0000    	  3142.0000    	 0.14089137E-01	 0.44817246E-04
  3142.0000    	  3143.0000    	 0.11817769E-01	 0.45017080E-04
  3143.0000    	  3144.0000    	 0.11721372E-01	 0.52250300E-04
  3144.0000    	  3145.0000    	 0.97191840E-02	 0.41764342E-04
  3145.0000    	  3146.0000    	 0.71748404E-02	 0.35405999E-04
  3146.0000    	  3147.0000    	 0.10599456E-01	 0.51745089E-04
  3147.0000    	  3148.0000    	 0.11003757E-01	 0.46538869E-04
  3148.0000    	  3149.0000    	 0.11659163E-01	 0.43755812E-04
  3149.0000    	  3150.0000    	 0.12541853E-01	 0.41845968E-04
