# xi2
# underflow	  24.962246    	 0.26254783E-02
# overflow	 0.11665906    	 0.82229336E-04
# sum	  34.030164    	 0.27249584E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93360303E-02	 0.28362442E-04
  3125.0000    	  3126.0000    	 0.97689831E-02	 0.27483662E-04
  3126.0000    	  3127.0000    	 0.10505551E-01	 0.27725007E-04
  3127.0000    	  3128.0000    	 0.11479654E-01	 0.30516673E-04
  3128.0000    	  3129.0000    	 0.12413863E-01	 0.37993652E-04
  3129.0000    	  3130.0000    	 0.13141305E-01	 0.45714404E-04
  3130.0000    	  3131.0000    	 0.13483028E-01	 0.58703296E-04
  3131.0000    	  3132.0000    	 0.13346067E-01	 0.56242841E-04
  3132.0000    	  3133.0000    	 0.12912117E-01	 0.43313754E-04
  3133.0000    	  3134.0000    	 0.11470174E-01	 0.34975142E-04
  3134.0000    	  3135.0000    	 0.93561824E-02	 0.29599303E-04
  3135.0000    	  3136.0000    	 0.93086668E-02	 0.28222070E-04
  3136.0000    	  3137.0000    	 0.97311334E-02	 0.27330511E-04
  3137.0000    	  3138.0000    	 0.10492078E-01	 0.28238304E-04
  3138.0000    	  3139.0000    	 0.11364608E-01	 0.28711904E-04
  3139.0000    	  3140.0000    	 0.11961923E-01	 0.31905792E-04
  3140.0000    	  3141.0000    	 0.13134032E-01	 0.38843274E-04
  3141.0000    	  3142.0000    	 0.13446461E-01	 0.42530218E-04
  3142.0000    	  3143.0000    	 0.13431091E-01	 0.40315982E-04
  3143.0000    	  3144.0000    	 0.12711813E-01	 0.37263644E-04
  3144.0000    	  3145.0000    	 0.11321725E-01	 0.32225960E-04
  3145.0000    	  3146.0000    	 0.92404268E-02	 0.28049990E-04
  3146.0000    	  3147.0000    	 0.92669193E-02	 0.28171631E-04
  3147.0000    	  3148.0000    	 0.96526037E-02	 0.27175764E-04
  3148.0000    	  3149.0000    	 0.10403906E-01	 0.27294093E-04
  3149.0000    	  3150.0000    	 0.11329972E-01	 0.28669051E-04
  3150.0000    	  3151.0000    	 0.11842663E-01	 0.29943437E-04
  3151.0000    	  3152.0000    	 0.13049750E-01	 0.35239393E-04
  3152.0000    	  3153.0000    	 0.13499274E-01	 0.39600694E-04
  3153.0000    	  3154.0000    	 0.13375148E-01	 0.39159917E-04
  3154.0000    	  3155.0000    	 0.12659188E-01	 0.34632079E-04
  3155.0000    	  3156.0000    	 0.11268768E-01	 0.31110342E-04
  3156.0000    	  3157.0000    	 0.91764541E-02	 0.31853024E-04
  3157.0000    	  3158.0000    	 0.92395641E-02	 0.28483896E-04
  3158.0000    	  3159.0000    	 0.96507662E-02	 0.27307451E-04
  3159.0000    	  3160.0000    	 0.10330704E-01	 0.27123506E-04
  3160.0000    	  3161.0000    	 0.11280919E-01	 0.28045951E-04
  3161.0000    	  3162.0000    	 0.12245752E-01	 0.31002476E-04
  3162.0000    	  3163.0000    	 0.13037740E-01	 0.30971786E-04
  3163.0000    	  3164.0000    	 0.13388113E-01	 0.31654675E-04
  3164.0000    	  3165.0000    	 0.13330565E-01	 0.32094686E-04
  3165.0000    	  3166.0000    	 0.12572163E-01	 0.30857626E-04
  3166.0000    	  3167.0000    	 0.11070764E-01	 0.29533550E-04
  3167.0000    	  3168.0000    	 0.90469197E-02	 0.26903396E-04
  3168.0000    	  3169.0000    	 0.91683848E-02	 0.28054860E-04
  3169.0000    	  3170.0000    	 0.95646857E-02	 0.27080820E-04
  3170.0000    	  3171.0000    	 0.10315237E-01	 0.27027037E-04
  3171.0000    	  3172.0000    	 0.11216835E-01	 0.27666211E-04
  3172.0000    	  3173.0000    	 0.12157517E-01	 0.28483918E-04
  3173.0000    	  3174.0000    	 0.12930256E-01	 0.29413074E-04
  3174.0000    	  3175.0000    	 0.13350469E-01	 0.28721536E-04
  3175.0000    	  3176.0000    	 0.13240819E-01	 0.29976812E-04
  3176.0000    	  3177.0000    	 0.12453535E-01	 0.29517555E-04
  3177.0000    	  3178.0000    	 0.10986715E-01	 0.28531537E-04
  3178.0000    	  3179.0000    	 0.89371489E-02	 0.26366038E-04
  3179.0000    	  3180.0000    	 0.91730465E-02	 0.28070505E-04
  3180.0000    	  3181.0000    	 0.95473596E-02	 0.27077635E-04
  3181.0000    	  3182.0000    	 0.10231032E-01	 0.27104750E-04
  3182.0000    	  3183.0000    	 0.11129765E-01	 0.27159359E-04
  3183.0000    	  3184.0000    	 0.12082613E-01	 0.27604006E-04
  3184.0000    	  3185.0000    	 0.12884243E-01	 0.27938895E-04
