# xi3
# underflow	  28.926667    	 0.22805014E-02
# overflow	 0.11583531    	 0.12082377E-03
# sum	  38.618426    	 0.25267746E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.95744096E-02	 0.45385835E-04
  3125.0000    	  3126.0000    	 0.10062103E-01	 0.41050783E-04
  3126.0000    	  3127.0000    	 0.10959915E-01	 0.39088553E-04
  3127.0000    	  3128.0000    	 0.12162641E-01	 0.39213577E-04
  3128.0000    	  3129.0000    	 0.13551419E-01	 0.41061387E-04
  3129.0000    	  3130.0000    	 0.14922474E-01	 0.49274117E-04
  3130.0000    	  3131.0000    	 0.15889492E-01	 0.53066689E-04
  3131.0000    	  3132.0000    	 0.99268404E-02	 0.55956311E-04
  3132.0000    	  3133.0000    	 0.14702492E-01	 0.71536928E-04
  3133.0000    	  3134.0000    	 0.14716751E-01	 0.74283363E-04
  3134.0000    	  3135.0000    	 0.12875028E-01	 0.65038239E-04
  3135.0000    	  3136.0000    	 0.93977034E-02	 0.45012690E-04
  3136.0000    	  3137.0000    	 0.99593123E-02	 0.40927420E-04
  3137.0000    	  3138.0000    	 0.10823295E-01	 0.39255465E-04
  3138.0000    	  3139.0000    	 0.12050663E-01	 0.38810024E-04
  3139.0000    	  3140.0000    	 0.13401933E-01	 0.40775741E-04
  3140.0000    	  3141.0000    	 0.14763702E-01	 0.43635759E-04
  3141.0000    	  3142.0000    	 0.15800886E-01	 0.49261000E-04
  3142.0000    	  3143.0000    	 0.14909103E-01	 0.54724739E-04
  3143.0000    	  3144.0000    	 0.15517910E-01	 0.68967197E-04
  3144.0000    	  3145.0000    	 0.14493792E-01	 0.62841206E-04
  3145.0000    	  3146.0000    	 0.12662121E-01	 0.64806058E-04
  3146.0000    	  3147.0000    	 0.94414284E-02	 0.45308849E-04
  3147.0000    	  3148.0000    	 0.99160967E-02	 0.40829063E-04
  3148.0000    	  3149.0000    	 0.10777492E-01	 0.39707906E-04
  3149.0000    	  3150.0000    	 0.11994891E-01	 0.38760982E-04
  3150.0000    	  3151.0000    	 0.13302548E-01	 0.40024766E-04
  3151.0000    	  3152.0000    	 0.14612320E-01	 0.42591188E-04
  3152.0000    	  3153.0000    	 0.15729958E-01	 0.47183392E-04
  3153.0000    	  3154.0000    	 0.15793119E-01	 0.51570696E-04
  3154.0000    	  3155.0000    	 0.14730949E-01	 0.58940759E-04
  3155.0000    	  3156.0000    	 0.14636972E-01	 0.60031256E-04
  3156.0000    	  3157.0000    	 0.12605324E-01	 0.52121009E-04
  3157.0000    	  3158.0000    	 0.92623812E-02	 0.45056945E-04
  3158.0000    	  3159.0000    	 0.98578631E-02	 0.40897182E-04
  3159.0000    	  3160.0000    	 0.10727373E-01	 0.38661038E-04
  3160.0000    	  3161.0000    	 0.11898462E-01	 0.38970615E-04
  3161.0000    	  3162.0000    	 0.13263425E-01	 0.39982497E-04
  3162.0000    	  3163.0000    	 0.14463122E-01	 0.41777967E-04
  3163.0000    	  3164.0000    	 0.15563016E-01	 0.45735519E-04
  3164.0000    	  3165.0000    	 0.15981137E-01	 0.48296345E-04
  3165.0000    	  3166.0000    	 0.15712660E-01	 0.49445583E-04
  3166.0000    	  3167.0000    	 0.14575441E-01	 0.50046203E-04
  3167.0000    	  3168.0000    	 0.12507295E-01	 0.48481851E-04
  3168.0000    	  3169.0000    	 0.93387082E-02	 0.45367145E-04
  3169.0000    	  3170.0000    	 0.98055393E-02	 0.40905058E-04
  3170.0000    	  3171.0000    	 0.10557111E-01	 0.38230567E-04
  3171.0000    	  3172.0000    	 0.11731994E-01	 0.38491237E-04
  3172.0000    	  3173.0000    	 0.13124538E-01	 0.39611964E-04
  3173.0000    	  3174.0000    	 0.14339619E-01	 0.41309077E-04
  3174.0000    	  3175.0000    	 0.15435182E-01	 0.43577380E-04
  3175.0000    	  3176.0000    	 0.15907649E-01	 0.45186784E-04
  3176.0000    	  3177.0000    	 0.15309683E-01	 0.44080944E-04
  3177.0000    	  3178.0000    	 0.14467765E-01	 0.46064769E-04
  3178.0000    	  3179.0000    	 0.12371571E-01	 0.45800520E-04
