# xi1
# underflow	  29.753273    	 0.27082008E-02
# overflow	 0.71168075E-01	 0.42000144E-04
# sum	  34.032325    	 0.27288738E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31242642E-03	 0.10451023E-04
  3125.0000    	  3126.0000    	 0.19956477E-03	 0.10787181E-04
  3126.0000    	  3127.0000    	 0.10881980E-02	 0.10181642E-04
  3127.0000    	  3128.0000    	 0.22921278E-02	 0.13354373E-04
  3128.0000    	  3129.0000    	 0.36496314E-02	 0.16889099E-04
  3129.0000    	  3130.0000    	 0.49374121E-02	 0.18148778E-04
  3130.0000    	  3131.0000    	 0.61264063E-02	 0.18740150E-04
  3131.0000    	  3132.0000    	 0.68251982E-02	 0.17710965E-04
  3132.0000    	  3133.0000    	 0.69620249E-02	 0.16437823E-04
  3133.0000    	  3134.0000    	 0.64837764E-02	 0.15992234E-04
  3134.0000    	  3135.0000    	 0.55484480E-02	 0.14919262E-04
  3135.0000    	  3136.0000    	-0.21254751E-03	 0.96362147E-05
  3136.0000    	  3137.0000    	 0.27384778E-03	 0.99642276E-05
  3137.0000    	  3138.0000    	 0.11815750E-02	 0.10780158E-04
  3138.0000    	  3139.0000    	 0.23823197E-02	 0.12453331E-04
  3139.0000    	  3140.0000    	 0.36734378E-02	 0.15059000E-04
  3140.0000    	  3141.0000    	 0.50000467E-02	 0.17628217E-04
  3141.0000    	  3142.0000    	 0.60770977E-02	 0.16557486E-04
  3142.0000    	  3143.0000    	 0.68094720E-02	 0.16557573E-04
  3143.0000    	  3144.0000    	 0.68826093E-02	 0.15759517E-04
  3144.0000    	  3145.0000    	 0.64404388E-02	 0.15457791E-04
  3145.0000    	  3146.0000    	 0.54867646E-02	 0.14727914E-04
  3146.0000    	  3147.0000    	-0.14020300E-03	 0.93898183E-05
  3147.0000    	  3148.0000    	 0.34581159E-03	 0.92022433E-05
  3148.0000    	  3149.0000    	 0.12402713E-02	 0.96858210E-05
  3149.0000    	  3150.0000    	 0.24431821E-02	 0.11318237E-04
  3150.0000    	  3151.0000    	 0.37326251E-02	 0.13096027E-04
  3151.0000    	  3152.0000    	 0.50316977E-02	 0.14421337E-04
  3152.0000    	  3153.0000    	 0.61178096E-02	 0.15191372E-04
  3153.0000    	  3154.0000    	 0.67599752E-02	 0.15784607E-04
  3154.0000    	  3155.0000    	 0.68311501E-02	 0.15422754E-04
  3155.0000    	  3156.0000    	 0.63923342E-02	 0.15516645E-04
  3156.0000    	  3157.0000    	 0.54360680E-02	 0.14726257E-04
  3157.0000    	  3158.0000    	-0.61443712E-04	 0.90396393E-05
  3158.0000    	  3159.0000    	 0.42778394E-03	 0.89514547E-05
  3159.0000    	  3160.0000    	 0.13068919E-02	 0.91251768E-05
  3160.0000    	  3161.0000    	 0.24897767E-02	 0.10299943E-04
  3161.0000    	  3162.0000    	 0.38096471E-02	 0.11677221E-04
  3162.0000    	  3163.0000    	 0.50972515E-02	 0.13715120E-04
