# xi0
# underflow	  29.874004    	 0.20187958E-02
# overflow	 0.78507245E-01	 0.38773089E-04
# sum	  35.663729    	 0.20452915E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79853435E-02	 0.17577475E-04
  3125.0000    	  3126.0000    	 0.80935185E-02	 0.18567426E-04
  3126.0000    	  3127.0000    	 0.82625036E-02	 0.17452032E-04
  3127.0000    	  3128.0000    	 0.84077961E-02	 0.14903810E-04
  3128.0000    	  3129.0000    	 0.84648260E-02	 0.14825278E-04
  3129.0000    	  3130.0000    	 0.82259035E-02	 0.13591570E-04
  3130.0000    	  3131.0000    	 0.77181367E-02	 0.12811224E-04
  3131.0000    	  3132.0000    	 0.69026680E-02	 0.12376471E-04
  3132.0000    	  3133.0000    	 0.59084558E-02	 0.11951865E-04
  3133.0000    	  3134.0000    	 0.48194020E-02	 0.11354799E-04
  3134.0000    	  3135.0000    	 0.37179404E-02	 0.10581361E-04
  3135.0000    	  3136.0000    	 0.79371211E-02	 0.17739136E-04
  3136.0000    	  3137.0000    	 0.80772212E-02	 0.15908469E-04
  3137.0000    	  3138.0000    	 0.82488264E-02	 0.14658396E-04
  3138.0000    	  3139.0000    	 0.84147117E-02	 0.15451003E-04
  3139.0000    	  3140.0000    	 0.84075459E-02	 0.14067576E-04
  3140.0000    	  3141.0000    	 0.81687144E-02	 0.13005923E-04
  3141.0000    	  3142.0000    	 0.76552618E-02	 0.12645467E-04
  3142.0000    	  3143.0000    	 0.68644952E-02	 0.12386025E-04
  3143.0000    	  3144.0000    	 0.58481080E-02	 0.11865215E-04
  3144.0000    	  3145.0000    	 0.47460624E-02	 0.11267483E-04
  3145.0000    	  3146.0000    	 0.36851799E-02	 0.10516470E-04
  3146.0000    	  3147.0000    	 0.79693994E-02	 0.15066605E-04
  3147.0000    	  3148.0000    	 0.80598449E-02	 0.13829006E-04
  3148.0000    	  3149.0000    	 0.82344564E-02	 0.13713794E-04
  3149.0000    	  3150.0000    	 0.83810366E-02	 0.13667495E-04
  3150.0000    	  3151.0000    	 0.83672363E-02	 0.12899842E-04
  3151.0000    	  3152.0000    	 0.81288180E-02	 0.12716351E-04
  3152.0000    	  3153.0000    	 0.76043352E-02	 0.12509250E-04
  3153.0000    	  3154.0000    	 0.67972781E-02	 0.12206133E-04
  3154.0000    	  3155.0000    	 0.58066819E-02	 0.11965881E-04
  3155.0000    	  3156.0000    	 0.46931883E-02	 0.11213752E-04
  3156.0000    	  3157.0000    	 0.36340926E-02	 0.10445029E-04
  3157.0000    	  3158.0000    	 0.79362773E-02	 0.13192257E-04
  3158.0000    	  3159.0000    	 0.80456564E-02	 0.13478231E-04
  3159.0000    	  3160.0000    	 0.82058895E-02	 0.12920575E-04
  3160.0000    	  3161.0000    	 0.83300447E-02	 0.13043292E-04
  3161.0000    	  3162.0000    	 0.83052575E-02	 0.12586155E-04
  3162.0000    	  3163.0000    	 0.80716020E-02	 0.12559314E-04
  3163.0000    	  3164.0000    	 0.75317691E-02	 0.12508449E-04
  3164.0000    	  3165.0000    	 0.67458484E-02	 0.12172806E-04
  3165.0000    	  3166.0000    	 0.57401129E-02	 0.11788765E-04
  3166.0000    	  3167.0000    	 0.46583939E-02	 0.11331316E-04
  3167.0000    	  3168.0000    	 0.36088973E-02	 0.10541476E-04
  3168.0000    	  3169.0000    	 0.79074966E-02	 0.12497521E-04
  3169.0000    	  3170.0000    	 0.80148772E-02	 0.12594286E-04
  3170.0000    	  3171.0000    	 0.81727021E-02	 0.12361386E-04
  3171.0000    	  3172.0000    	 0.82978011E-02	 0.12283401E-04
  3172.0000    	  3173.0000    	 0.82576951E-02	 0.12289466E-04
  3173.0000    	  3174.0000    	 0.80048149E-02	 0.12387935E-04
  3174.0000    	  3175.0000    	 0.75024431E-02	 0.12471302E-04
  3175.0000    	  3176.0000    	 0.66790906E-02	 0.12187533E-04
  3176.0000    	  3177.0000    	 0.56865146E-02	 0.11683151E-04
  3177.0000    	  3178.0000    	 0.45995952E-02	 0.11090920E-04
  3178.0000    	  3179.0000    	 0.35422794E-02	 0.10348448E-04
  3179.0000    	  3180.0000    	 0.78804739E-02	 0.11958773E-04
  3180.0000    	  3181.0000    	 0.79807860E-02	 0.12222277E-04
  3181.0000    	  3182.0000    	 0.81346431E-02	 0.12091584E-04
  3182.0000    	  3183.0000    	 0.82335968E-02	 0.11778472E-04
  3183.0000    	  3184.0000    	 0.82041086E-02	 0.12332617E-04
  3184.0000    	  3185.0000    	 0.79701252E-02	 0.12389777E-04
  3185.0000    	  3186.0000    	 0.74181224E-02	 0.12238017E-04
  3186.0000    	  3187.0000    	 0.66116141E-02	 0.12004695E-04
  3187.0000    	  3188.0000    	 0.56288342E-02	 0.11624601E-04
  3188.0000    	  3189.0000    	 0.45644678E-02	 0.11036787E-04
  3189.0000    	  3190.0000    	 0.35098619E-02	 0.10452381E-04
  3190.0000    	  3191.0000    	 0.78484879E-02	 0.11468439E-04
  3191.0000    	  3192.0000    	 0.79546530E-02	 0.11204585E-04
