# xi1
# underflow	  40.693658    	 0.29196189E-02
# overflow	 0.12363347    	 0.67687498E-04
# sum	  49.803392    	 0.29774328E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.95678869E-02	 0.20334738E-04
  3125.0000    	  3126.0000    	 0.99910243E-02	 0.21497639E-04
  3126.0000    	  3127.0000    	 0.10649448E-01	 0.24520966E-04
  3127.0000    	  3128.0000    	 0.11426878E-01	 0.32090427E-04
  3128.0000    	  3129.0000    	 0.12335364E-01	 0.35979556E-04
  3129.0000    	  3130.0000    	 0.13010654E-01	 0.35187461E-04
  3130.0000    	  3131.0000    	 0.13351356E-01	 0.33775987E-04
  3131.0000    	  3132.0000    	 0.12995048E-01	 0.30056904E-04
  3132.0000    	  3133.0000    	 0.11905503E-01	 0.26531309E-04
  3133.0000    	  3134.0000    	 0.10100644E-01	 0.24157581E-04
  3134.0000    	  3135.0000    	 0.78949622E-02	 0.21074304E-04
  3135.0000    	  3136.0000    	 0.95646019E-02	 0.20082035E-04
  3136.0000    	  3137.0000    	 0.99615526E-02	 0.20616914E-04
  3137.0000    	  3138.0000    	 0.10648066E-01	 0.25755120E-04
  3138.0000    	  3139.0000    	 0.11498515E-01	 0.28325492E-04
  3139.0000    	  3140.0000    	 0.12276541E-01	 0.31587349E-04
  3140.0000    	  3141.0000    	 0.13031648E-01	 0.34361170E-04
  3141.0000    	  3142.0000    	 0.13193552E-01	 0.30337487E-04
  3142.0000    	  3143.0000    	 0.12903662E-01	 0.28445243E-04
  3143.0000    	  3144.0000    	 0.11735792E-01	 0.25582422E-04
  3144.0000    	  3145.0000    	 0.10009324E-01	 0.23500324E-04
  3145.0000    	  3146.0000    	 0.77934131E-02	 0.20800684E-04
  3146.0000    	  3147.0000    	 0.95577628E-02	 0.20020925E-04
  3147.0000    	  3148.0000    	 0.99221053E-02	 0.19917045E-04
  3148.0000    	  3149.0000    	 0.10609614E-01	 0.22021890E-04
  3149.0000    	  3150.0000    	 0.11501095E-01	 0.25881938E-04
  3150.0000    	  3151.0000    	 0.12318494E-01	 0.27787691E-04
  3151.0000    	  3152.0000    	 0.12931868E-01	 0.27978883E-04
  3152.0000    	  3153.0000    	 0.13175598E-01	 0.27813937E-04
  3153.0000    	  3154.0000    	 0.12763604E-01	 0.27103908E-04
  3154.0000    	  3155.0000    	 0.11614242E-01	 0.25107513E-04
  3155.0000    	  3156.0000    	 0.99020594E-02	 0.23521390E-04
  3156.0000    	  3157.0000    	 0.77034518E-02	 0.20750736E-04
  3157.0000    	  3158.0000    	 0.95284896E-02	 0.19869556E-04
  3158.0000    	  3159.0000    	 0.99252102E-02	 0.19587277E-04
  3159.0000    	  3160.0000    	 0.10592636E-01	 0.20432809E-04
  3160.0000    	  3161.0000    	 0.11454461E-01	 0.23376892E-04
  3161.0000    	  3162.0000    	 0.12307937E-01	 0.24406141E-04
  3162.0000    	  3163.0000    	 0.12938774E-01	 0.27198474E-04
  3163.0000    	  3164.0000    	 0.13092531E-01	 0.27340977E-04
  3164.0000    	  3165.0000    	 0.12615406E-01	 0.25674464E-04
  3165.0000    	  3166.0000    	 0.11544648E-01	 0.24776317E-04
  3166.0000    	  3167.0000    	 0.98278841E-02	 0.23014111E-04
  3167.0000    	  3168.0000    	 0.75826873E-02	 0.20888611E-04
  3168.0000    	  3169.0000    	 0.94862611E-02	 0.19754975E-04
  3169.0000    	  3170.0000    	 0.98742227E-02	 0.19485118E-04
  3170.0000    	  3171.0000    	 0.10555559E-01	 0.19842874E-04
  3171.0000    	  3172.0000    	 0.11367163E-01	 0.20640612E-04
  3172.0000    	  3173.0000    	 0.12250774E-01	 0.22056393E-04
  3173.0000    	  3174.0000    	 0.12836166E-01	 0.25186329E-04
  3174.0000    	  3175.0000    	 0.12999689E-01	 0.24843468E-04
  3175.0000    	  3176.0000    	 0.12573394E-01	 0.25259788E-04
  3176.0000    	  3177.0000    	 0.11442149E-01	 0.24492472E-04
  3177.0000    	  3178.0000    	 0.96609034E-02	 0.22708971E-04
  3178.0000    	  3179.0000    	 0.75274911E-02	 0.20302129E-04
  3179.0000    	  3180.0000    	 0.94554566E-02	 0.19816526E-04
  3180.0000    	  3181.0000    	 0.98295430E-02	 0.19170697E-04
  3181.0000    	  3182.0000    	 0.10517619E-01	 0.20041564E-04
  3182.0000    	  3183.0000    	 0.11383867E-01	 0.20462440E-04
  3183.0000    	  3184.0000    	 0.12178610E-01	 0.20809567E-04
  3184.0000    	  3185.0000    	 0.12781572E-01	 0.22892882E-04
  3185.0000    	  3186.0000    	 0.12929537E-01	 0.24420634E-04
  3186.0000    	  3187.0000    	 0.12479288E-01	 0.25181099E-04
  3187.0000    	  3188.0000    	 0.11333869E-01	 0.24242615E-04
  3188.0000    	  3189.0000    	 0.95752128E-02	 0.22623374E-04
  3189.0000    	  3190.0000    	 0.73968058E-02	 0.20304185E-04
  3190.0000    	  3191.0000    	 0.94461186E-02	 0.19665042E-04
  3191.0000    	  3192.0000    	 0.98178471E-02	 0.19273141E-04
  3192.0000    	  3193.0000    	 0.10474498E-01	 0.19662530E-04
