# xi4
# underflow	  30.483890    	 0.21776317E-02
# overflow	 0.67976294E-01	 0.19151413E-03
# sum	  37.747966    	 0.28588831E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13132020E-01	 0.13413598E-03
  3125.0000    	  3126.0000    	 0.13319916E-01	 0.11304645E-03
  3126.0000    	  3127.0000    	 0.14504121E-01	 0.97835218E-04
  3127.0000    	  3128.0000    	 0.15362104E-01	 0.91398585E-04
  3128.0000    	  3129.0000    	 0.16129342E-01	 0.83929221E-04
  3129.0000    	  3130.0000    	 0.16268651E-01	 0.78274552E-04
  3130.0000    	  3131.0000    	 0.16003638E-01	 0.76124778E-04
  3131.0000    	  3132.0000    	 0.14819992E-01	 0.75744261E-04
  3132.0000    	  3133.0000    	 0.53813766E-02	 0.49336739E-04
  3133.0000    	  3134.0000    	 0.88662516E-02	 0.67391868E-04
  3134.0000    	  3135.0000    	 0.26741591E-03	 0.12349395E-04
  3135.0000    	  3136.0000    	 0.37087540E-02	 0.71539196E-04
  3136.0000    	  3137.0000    	 0.58086274E-02	 0.73170972E-04
  3137.0000    	  3138.0000    	 0.14387213E-01	 0.97743821E-04
  3138.0000    	  3139.0000    	 0.15227808E-01	 0.87700715E-04
  3139.0000    	  3140.0000    	 0.15631927E-01	 0.79998147E-04
  3140.0000    	  3141.0000    	 0.16078966E-01	 0.78942905E-04
  3141.0000    	  3142.0000    	 0.15825433E-01	 0.73986055E-04
  3142.0000    	  3143.0000    	 0.14673772E-01	 0.73802831E-04
  3143.0000    	  3144.0000    	 0.12679266E-01	 0.67747977E-04
  3144.0000    	  3145.0000    	 0.98022438E-02	 0.61517274E-04
  3145.0000    	  3146.0000    	 0.34011806E-02	 0.40954127E-04
  3146.0000    	  3147.0000    	 0.13273721E-01	 0.14164529E-03
  3147.0000    	  3148.0000    	 0.12827684E-01	 0.11143179E-03
  3148.0000    	  3149.0000    	 0.14391057E-01	 0.99294809E-04
  3149.0000    	  3150.0000    	 0.15049437E-01	 0.87555211E-04
  3150.0000    	  3151.0000    	 0.15506295E-01	 0.81287265E-04
  3151.0000    	  3152.0000    	 0.15779483E-01	 0.77719206E-04
  3152.0000    	  3153.0000    	 0.15430664E-01	 0.76279873E-04
  3153.0000    	  3154.0000    	 0.14511680E-01	 0.70869099E-04
  3154.0000    	  3155.0000    	 0.12688872E-01	 0.72181019E-04
  3155.0000    	  3156.0000    	 0.54727458E-02	 0.43613096E-04
