# xi4
# underflow	  36.337755    	 0.20742855E-02
# overflow	 0.87340013E-01	 0.22486686E-03
# sum	  44.740563    	 0.28820786E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11895157E-01	 0.12960331E-03
  3125.0000    	  3126.0000    	 0.12221983E-01	 0.11106031E-03
  3126.0000    	  3127.0000    	 0.13686786E-01	 0.94832084E-04
  3127.0000    	  3128.0000    	 0.14935075E-01	 0.89718029E-04
  3128.0000    	  3129.0000    	 0.16192575E-01	 0.82602281E-04
  3129.0000    	  3130.0000    	 0.17017924E-01	 0.79088819E-04
  3130.0000    	  3131.0000    	 0.17624231E-01	 0.79964495E-04
  3131.0000    	  3132.0000    	 0.17298985E-01	 0.82757502E-04
  3132.0000    	  3133.0000    	 0.55014387E-02	 0.52540465E-04
  3133.0000    	  3134.0000    	 0.10745050E-01	 0.85681910E-04
  3134.0000    	  3135.0000    	 0.48218292E-03	 0.20593450E-04
  3135.0000    	  3136.0000    	 0.26625067E-02	 0.61883399E-04
  3136.0000    	  3137.0000    	 0.65705731E-02	 0.79302217E-04
  3137.0000    	  3138.0000    	 0.13579289E-01	 0.95317552E-04
  3138.0000    	  3139.0000    	 0.14825547E-01	 0.85860393E-04
  3139.0000    	  3140.0000    	 0.15745956E-01	 0.79161853E-04
  3140.0000    	  3141.0000    	 0.16848990E-01	 0.79801313E-04
  3141.0000    	  3142.0000    	 0.17427824E-01	 0.77891278E-04
  3142.0000    	  3143.0000    	 0.17190556E-01	 0.81303575E-04
  3143.0000    	  3144.0000    	 0.16113619E-01	 0.82946591E-04
  3144.0000    	  3145.0000    	 0.13688722E-01	 0.84560043E-04
  3145.0000    	  3146.0000    	 0.31121972E-02	 0.48039797E-04
  3146.0000    	  3147.0000    	 0.12098527E-01	 0.13936339E-03
  3147.0000    	  3148.0000    	 0.11638231E-01	 0.10893245E-03
  3148.0000    	  3149.0000    	 0.13633112E-01	 0.97946022E-04
  3149.0000    	  3150.0000    	 0.14632980E-01	 0.85442526E-04
  3150.0000    	  3151.0000    	 0.15613813E-01	 0.79861174E-04
  3151.0000    	  3152.0000    	 0.16574012E-01	 0.78669771E-04
  3152.0000    	  3153.0000    	 0.17056495E-01	 0.80379972E-04
  3153.0000    	  3154.0000    	 0.17032905E-01	 0.78186213E-04
  3154.0000    	  3155.0000    	 0.16065483E-01	 0.84562726E-04
  3155.0000    	  3156.0000    	 0.62383176E-02	 0.54064190E-04
  3156.0000    	  3157.0000    	 0.11031420E-01	 0.82687897E-04
  3157.0000    	  3158.0000    	 0.10092815E-01	 0.11671009E-03
  3158.0000    	  3159.0000    	 0.12609025E-01	 0.11008828E-03
  3159.0000    	  3160.0000    	 0.11177786E-01	 0.87583413E-04
  3160.0000    	  3161.0000    	 0.14432753E-01	 0.84660352E-04
  3161.0000    	  3162.0000    	 0.15488093E-01	 0.84503353E-04
  3162.0000    	  3163.0000    	 0.16405825E-01	 0.76582065E-04
  3163.0000    	  3164.0000    	 0.16722326E-01	 0.75681637E-04
  3164.0000    	  3165.0000    	 0.16840046E-01	 0.77397116E-04
  3165.0000    	  3166.0000    	 0.15885579E-01	 0.79556841E-04
  3166.0000    	  3167.0000    	 0.13922499E-01	 0.77844429E-04
  3167.0000    	  3168.0000    	 0.10753093E-01	 0.74683785E-04
  3168.0000    	  3169.0000    	 0.10996714E-01	 0.12531961E-03
  3169.0000    	  3170.0000    	 0.12018944E-01	 0.10504808E-03
  3170.0000    	  3171.0000    	 0.13269909E-01	 0.97071534E-04
  3171.0000    	  3172.0000    	 0.14239614E-01	 0.84182375E-04
  3172.0000    	  3173.0000    	 0.15233740E-01	 0.79237332E-04
  3173.0000    	  3174.0000    	 0.16129168E-01	 0.75971460E-04
  3174.0000    	  3175.0000    	 0.16609171E-01	 0.75469318E-04
  3175.0000    	  3176.0000    	 0.16501661E-01	 0.73774085E-04
  3176.0000    	  3177.0000    	 0.15583110E-01	 0.73464619E-04
  3177.0000    	  3178.0000    	 0.13716474E-01	 0.73131293E-04
  3178.0000    	  3179.0000    	 0.93790997E-02	 0.66934107E-04
  3179.0000    	  3180.0000    	 0.11418045E-01	 0.12958500E-03
  3180.0000    	  3181.0000    	 0.10133658E-01	 0.10082556E-03
  3181.0000    	  3182.0000    	 0.13022644E-01	 0.91856558E-04
  3182.0000    	  3183.0000    	 0.13948224E-01	 0.82352440E-04
  3183.0000    	  3184.0000    	 0.15139959E-01	 0.79057570E-04
  3184.0000    	  3185.0000    	 0.15797892E-01	 0.74226026E-04
  3185.0000    	  3186.0000    	 0.16523377E-01	 0.76201527E-04
  3186.0000    	  3187.0000    	 0.16179873E-01	 0.73980623E-04
  3187.0000    	  3188.0000    	 0.15258290E-01	 0.71558777E-04
  3188.0000    	  3189.0000    	 0.12381313E-01	 0.70120476E-04
  3189.0000    	  3190.0000    	 0.98842482E-02	 0.67576621E-04
  3190.0000    	  3191.0000    	 0.92344050E-02	 0.11162676E-03
  3191.0000    	  3192.0000    	 0.12094323E-01	 0.10595895E-03
  3192.0000    	  3193.0000    	 0.12817932E-01	 0.91669433E-04
  3193.0000    	  3194.0000    	 0.13550886E-01	 0.80838365E-04
  3194.0000    	  3195.0000    	 0.14902229E-01	 0.76904022E-04
  3195.0000    	  3196.0000    	 0.15697531E-01	 0.74120179E-04
  3196.0000    	  3197.0000    	 0.16152109E-01	 0.73503865E-04
  3197.0000    	  3198.0000    	 0.15413876E-01	 0.70730895E-04
  3198.0000    	  3199.0000    	 0.13099706E-03	 0.63495176E-05
  3199.0000    	  3200.0000    	 0.13280841E-01	 0.67642728E-04
  3200.0000    	  3201.0000    	 0.91451210E-02	 0.60846109E-04
  3201.0000    	  3202.0000    	 0.90835786E-02	 0.11266906E-03
  3202.0000    	  3203.0000    	 0.11668792E-01	 0.10415705E-03
  3203.0000    	  3204.0000    	 0.12732696E-01	 0.91748453E-04
  3204.0000    	  3205.0000    	 0.13770986E-01	 0.82559917E-04
  3205.0000    	  3206.0000    	 0.14523962E-01	 0.75849491E-04
  3206.0000    	  3207.0000    	 0.15514789E-01	 0.74012464E-04
  3207.0000    	  3208.0000    	 0.15999089E-01	 0.72622246E-04
  3208.0000    	  3209.0000    	 0.15864878E-01	 0.71336838E-04
  3209.0000    	  3210.0000    	 0.14884800E-01	 0.71923318E-04
  3210.0000    	  3211.0000    	 0.13171335E-01	 0.69400192E-04
  3211.0000    	  3212.0000    	 0.10805936E-01	 0.64101284E-04
  3212.0000    	  3213.0000    	 0.91109722E-02	 0.11851807E-03
  3213.0000    	  3214.0000    	 0.11542192E-01	 0.10665769E-03
