# xi2
# underflow	  20.668460    	 0.27833711E-02
# overflow	 0.11291273    	 0.82208681E-04
# sum	  29.074220    	 0.28715842E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71266565E-02	 0.26593367E-04
  3125.0000    	  3126.0000    	 0.76626422E-02	 0.25881353E-04
  3126.0000    	  3127.0000    	 0.85883215E-02	 0.26943799E-04
  3127.0000    	  3128.0000    	 0.98166361E-02	 0.28403632E-04
  3128.0000    	  3129.0000    	 0.11030045E-01	 0.35299219E-04
  3129.0000    	  3130.0000    	 0.12013409E-01	 0.43523973E-04
  3130.0000    	  3131.0000    	 0.12507279E-01	 0.57271850E-04
  3131.0000    	  3132.0000    	 0.12415263E-01	 0.54614960E-04
  3132.0000    	  3133.0000    	 0.12029304E-01	 0.41574679E-04
  3133.0000    	  3134.0000    	 0.10570483E-01	 0.32828198E-04
  3134.0000    	  3135.0000    	 0.84964937E-02	 0.26998176E-04
  3135.0000    	  3136.0000    	 0.71337615E-02	 0.26450565E-04
  3136.0000    	  3137.0000    	 0.76637880E-02	 0.25745697E-04
  3137.0000    	  3138.0000    	 0.86103262E-02	 0.26514634E-04
  3138.0000    	  3139.0000    	 0.97363881E-02	 0.27022863E-04
  3139.0000    	  3140.0000    	 0.10757817E-01	 0.30478520E-04
  3140.0000    	  3141.0000    	 0.12003296E-01	 0.36857630E-04
  3141.0000    	  3142.0000    	 0.12472845E-01	 0.41222525E-04
  3142.0000    	  3143.0000    	 0.12490210E-01	 0.38958943E-04
  3143.0000    	  3144.0000    	 0.11843004E-01	 0.35647724E-04
  3144.0000    	  3145.0000    	 0.10444093E-01	 0.30125774E-04
  3145.0000    	  3146.0000    	 0.84104708E-02	 0.25564320E-04
  3146.0000    	  3147.0000    	 0.71316272E-02	 0.26418956E-04
  3147.0000    	  3148.0000    	 0.76310231E-02	 0.25616639E-04
  3148.0000    	  3149.0000    	 0.85623557E-02	 0.25803070E-04
  3149.0000    	  3150.0000    	 0.97325423E-02	 0.27186125E-04
  3150.0000    	  3151.0000    	 0.86627455E-02	 0.25858004E-04
  3151.0000    	  3152.0000    	 0.11954426E-01	 0.33960148E-04
  3152.0000    	  3153.0000    	 0.12565198E-01	 0.38423064E-04
  3153.0000    	  3154.0000    	 0.12507858E-01	 0.37770902E-04
  3154.0000    	  3155.0000    	 0.11801681E-01	 0.33017960E-04
  3155.0000    	  3156.0000    	 0.10397351E-01	 0.29037279E-04
  3156.0000    	  3157.0000    	 0.83463018E-02	 0.29159915E-04
  3157.0000    	  3158.0000    	 0.71611709E-02	 0.26866871E-04
  3158.0000    	  3159.0000    	 0.76688882E-02	 0.25820387E-04
