# xi0
# underflow	  19.229554    	 0.24267340E-02
# overflow	-0.45863061E-01	 0.28115621E-04
# sum	  12.594026    	 0.24711495E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28762258E-01	 0.67611743E-04
  3125.0000    	  3126.0000    	-0.26962748E-01	 0.63914887E-04
  3126.0000    	  3127.0000    	-0.23570489E-01	 0.48967953E-04
  3127.0000    	  3128.0000    	-0.19176230E-01	 0.32809960E-04
  3128.0000    	  3129.0000    	-0.14505632E-01	 0.24128730E-04
  3129.0000    	  3130.0000    	-0.10089570E-01	 0.17171553E-04
  3130.0000    	  3131.0000    	-0.64407609E-02	 0.12619510E-04
  3131.0000    	  3132.0000    	-0.37176452E-02	 0.94675056E-05
  3132.0000    	  3133.0000    	-0.18865503E-02	 0.74003953E-05
  3133.0000    	  3134.0000    	-0.78613396E-03	 0.59583643E-05
  3134.0000    	  3135.0000    	-0.18020680E-03	 0.48253944E-05
  3135.0000    	  3136.0000    	-0.28278743E-01	 0.67642153E-04
  3136.0000    	  3137.0000    	-0.26616079E-01	 0.53731179E-04
  3137.0000    	  3138.0000    	-0.23233968E-01	 0.40964234E-04
  3138.0000    	  3139.0000    	-0.18951287E-01	 0.33122988E-04
  3139.0000    	  3140.0000    	-0.14249955E-01	 0.23409567E-04
  3140.0000    	  3141.0000    	-0.99052151E-02	 0.16897802E-04
  3141.0000    	  3142.0000    	-0.63097455E-02	 0.12449494E-04
  3142.0000    	  3143.0000    	-0.36342917E-02	 0.93852828E-05
  3143.0000    	  3144.0000    	-0.18400702E-02	 0.73002735E-05
  3144.0000    	  3145.0000    	-0.75401356E-03	 0.58624054E-05
  3145.0000    	  3146.0000    	-0.16749847E-03	 0.47973727E-05
  3146.0000    	  3147.0000    	-0.28138948E-01	 0.56049830E-04
  3147.0000    	  3148.0000    	-0.26260814E-01	 0.45946892E-04
  3148.0000    	  3149.0000    	-0.22916546E-01	 0.38314321E-04
  3149.0000    	  3150.0000    	-0.18622623E-01	 0.29939184E-04
  3150.0000    	  3151.0000    	-0.14013110E-01	 0.22388741E-04
  3151.0000    	  3152.0000    	-0.97368453E-02	 0.16648123E-04
  3152.0000    	  3153.0000    	-0.61875708E-02	 0.12256565E-04
  3153.0000    	  3154.0000    	-0.35573750E-02	 0.92002131E-05
  3154.0000    	  3155.0000    	-0.17905253E-02	 0.72917414E-05
  3155.0000    	  3156.0000    	-0.72666400E-03	 0.57965349E-05
  3156.0000    	  3157.0000    	-0.14869874E-03	 0.47181636E-05
  3157.0000    	  3158.0000    	-0.27725216E-01	 0.47320376E-04
  3158.0000    	  3159.0000    	-0.25899204E-01	 0.44791593E-04
  3159.0000    	  3160.0000    	-0.22598789E-01	 0.35854203E-04
  3160.0000    	  3161.0000    	-0.18324891E-01	 0.29824205E-04
  3161.0000    	  3162.0000    	-0.13759235E-01	 0.21942948E-04
  3162.0000    	  3163.0000    	-0.95662645E-02	 0.16410489E-04
  3163.0000    	  3164.0000    	-0.60620581E-02	 0.12177046E-04
  3164.0000    	  3165.0000    	-0.34751664E-02	 0.90942452E-05
  3165.0000    	  3166.0000    	-0.17408215E-02	 0.71517154E-05
  3166.0000    	  3167.0000    	-0.69827766E-03	 0.58170721E-05
  3167.0000    	  3168.0000    	-0.13767529E-03	 0.47622147E-05
  3168.0000    	  3169.0000    	-0.27333181E-01	 0.44049878E-04
  3169.0000    	  3170.0000    	-0.25534919E-01	 0.41214498E-04
  3170.0000    	  3171.0000    	-0.22247883E-01	 0.34539111E-04
  3171.0000    	  3172.0000    	-0.18026310E-01	 0.27729967E-04
  3172.0000    	  3173.0000    	-0.13520269E-01	 0.21479635E-04
  3173.0000    	  3174.0000    	-0.93712849E-02	 0.16105976E-04
  3174.0000    	  3175.0000    	-0.59572253E-02	 0.12045123E-04
  3175.0000    	  3176.0000    	-0.33964630E-02	 0.90687955E-05
  3176.0000    	  3177.0000    	-0.16989265E-02	 0.70331850E-05
  3177.0000    	  3178.0000    	-0.67162672E-03	 0.56608432E-05
  3178.0000    	  3179.0000    	-0.11542303E-03	 0.45953012E-05
  3179.0000    	  3180.0000    	-0.26930460E-01	 0.41073542E-04
  3180.0000    	  3181.0000    	-0.25143437E-01	 0.39545359E-04
  3181.0000    	  3182.0000    	-0.21891988E-01	 0.34401012E-04
  3182.0000    	  3183.0000    	-0.17715061E-01	 0.26850389E-04
  3183.0000    	  3184.0000    	-0.13299224E-01	 0.21254947E-04
  3184.0000    	  3185.0000    	-0.92179532E-02	 0.15940576E-04
  3185.0000    	  3186.0000    	-0.58326884E-02	 0.11774670E-04
  3186.0000    	  3187.0000    	-0.33091917E-02	 0.88451139E-05
  3187.0000    	  3188.0000    	-0.16470017E-02	 0.69464587E-05
  3188.0000    	  3189.0000    	-0.64822658E-03	 0.55968738E-05
  3189.0000    	  3190.0000    	-0.11742548E-03	 0.46626596E-05
  3190.0000    	  3191.0000    	-0.26509940E-01	 0.38243700E-04
  3191.0000    	  3192.0000    	-0.24783067E-01	 0.35527804E-04
  3192.0000    	  3193.0000    	-0.21526480E-01	 0.31648879E-04
  3193.0000    	  3194.0000    	-0.17461611E-01	 0.26390525E-04
  3194.0000    	  3195.0000    	-0.13075393E-01	 0.20756378E-04
