# xi2
# underflow	 -2.2943927    	 0.80056586E-03
# overflow	 0.62499515E-02	 0.19804062E-04
# sum	 -2.6383663    	 0.82966600E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63024566E-02	 0.14991237E-04
  3125.0000    	  3126.0000    	-0.59024203E-02	 0.13915211E-04
  3126.0000    	  3127.0000    	-0.51245205E-02	 0.14001483E-04
  3127.0000    	  3128.0000    	-0.40402421E-02	 0.11945291E-04
  3128.0000    	  3129.0000    	-0.27396569E-02	 0.10478061E-04
  3129.0000    	  3130.0000    	-0.13573561E-02	 0.80668820E-05
  3130.0000    	  3131.0000    	-0.22252271E-04	 0.76447125E-05
  3131.0000    	  3132.0000    	 0.11281989E-02	 0.91418216E-05
  3132.0000    	  3133.0000    	 0.20542656E-02	 0.94491304E-05
  3133.0000    	  3134.0000    	 0.25974743E-02	 0.92563685E-05
  3134.0000    	  3135.0000    	 0.26878913E-02	 0.90834531E-05
  3135.0000    	  3136.0000    	-0.62297972E-02	 0.14801442E-04
  3136.0000    	  3137.0000    	-0.58212667E-02	 0.13675693E-04
  3137.0000    	  3138.0000    	-0.50478904E-02	 0.13135577E-04
  3138.0000    	  3139.0000    	-0.39550788E-02	 0.11013754E-04
  3139.0000    	  3140.0000    	-0.26645673E-02	 0.91625160E-05
  3140.0000    	  3141.0000    	-0.13102102E-02	 0.74273260E-05
  3141.0000    	  3142.0000    	 0.44362080E-05	 0.68165668E-05
  3142.0000    	  3143.0000    	 0.11654611E-02	 0.73990289E-05
  3143.0000    	  3144.0000    	 0.20371429E-02	 0.83218924E-05
  3144.0000    	  3145.0000    	 0.25811585E-02	 0.85654709E-05
  3145.0000    	  3146.0000    	 0.26377122E-02	 0.86152292E-05
  3146.0000    	  3147.0000    	-0.61150618E-02	 0.14565209E-04
  3147.0000    	  3148.0000    	-0.57090725E-02	 0.13416291E-04
  3148.0000    	  3149.0000    	-0.49570396E-02	 0.12116372E-04
  3149.0000    	  3150.0000    	-0.38924765E-02	 0.10687641E-04
  3150.0000    	  3151.0000    	-0.26150285E-02	 0.88718169E-05
  3151.0000    	  3152.0000    	-0.12614189E-02	 0.70203767E-05
  3152.0000    	  3153.0000    	 0.52661116E-04	 0.62903962E-05
  3153.0000    	  3154.0000    	 0.11677405E-02	 0.72217050E-05
  3154.0000    	  3155.0000    	 0.20499061E-02	 0.78360807E-05
  3155.0000    	  3156.0000    	 0.25881367E-02	 0.83318177E-05
  3156.0000    	  3157.0000    	 0.26667689E-02	 0.95604133E-05
  3157.0000    	  3158.0000    	-0.60198617E-02	 0.14425867E-04
  3158.0000    	  3159.0000    	-0.56311665E-02	 0.13241594E-04
  3159.0000    	  3160.0000    	-0.48699002E-02	 0.11857197E-04
  3160.0000    	  3161.0000    	-0.38213088E-02	 0.10313297E-04
  3161.0000    	  3162.0000    	-0.25577068E-02	 0.90805414E-05
  3162.0000    	  3163.0000    	-0.12247761E-02	 0.68787896E-05
  3163.0000    	  3164.0000    	 0.70976592E-04	 0.60389727E-05
  3164.0000    	  3165.0000    	 0.12055208E-02	 0.64045448E-05
  3165.0000    	  3166.0000    	 0.20666680E-02	 0.70692120E-05
  3166.0000    	  3167.0000    	 0.25577774E-02	 0.79309501E-05
  3167.0000    	  3168.0000    	 0.26342365E-02	 0.83957195E-05
  3168.0000    	  3169.0000    	-0.59179637E-02	 0.14190198E-04
  3169.0000    	  3170.0000    	-0.55306111E-02	 0.13048228E-04
  3170.0000    	  3171.0000    	-0.47942960E-02	 0.11654882E-04
  3171.0000    	  3172.0000    	-0.37343022E-02	 0.10042019E-04
  3172.0000    	  3173.0000    	-0.24968516E-02	 0.83469485E-05
  3173.0000    	  3174.0000    	-0.11712436E-02	 0.69330672E-05
  3174.0000    	  3175.0000    	 0.10282956E-03	 0.59181930E-05
  3175.0000    	  3176.0000    	 0.12211736E-02	 0.61574066E-05
  3176.0000    	  3177.0000    	 0.20654195E-02	 0.68136634E-05
  3177.0000    	  3178.0000    	 0.25551825E-02	 0.77152831E-05
  3178.0000    	  3179.0000    	 0.26118697E-02	 0.81977988E-05
  3179.0000    	  3180.0000    	-0.58339257E-02	 0.13999470E-04
  3180.0000    	  3181.0000    	-0.54484716E-02	 0.12877559E-04
  3181.0000    	  3182.0000    	-0.46987268E-02	 0.11505483E-04
  3182.0000    	  3183.0000    	-0.36563563E-02	 0.98326405E-05
  3183.0000    	  3184.0000    	-0.24448020E-02	 0.81491615E-05
  3184.0000    	  3185.0000    	-0.11231339E-02	 0.66671210E-05
  3185.0000    	  3186.0000    	 0.14544291E-03	 0.59512745E-05
  3186.0000    	  3187.0000    	 0.12356226E-02	 0.61506313E-05
  3187.0000    	  3188.0000    	 0.20737697E-02	 0.66095631E-05
  3188.0000    	  3189.0000    	 0.25463766E-02	 0.76369650E-05
  3189.0000    	  3190.0000    	 0.25974777E-02	 0.81303527E-05
  3190.0000    	  3191.0000    	-0.57403670E-02	 0.13845566E-04
  3191.0000    	  3192.0000    	-0.53575070E-02	 0.12706362E-04
  3192.0000    	  3193.0000    	-0.46189408E-02	 0.11394410E-04
  3193.0000    	  3194.0000    	-0.35987283E-02	 0.97237896E-05
  3194.0000    	  3195.0000    	-0.23965688E-02	 0.80850896E-05
  3195.0000    	  3196.0000    	-0.10895500E-02	 0.66056070E-05
  3196.0000    	  3197.0000    	 0.16131662E-03	 0.58181700E-05
  3197.0000    	  3198.0000    	 0.12442071E-02	 0.57336644E-05
  3198.0000    	  3199.0000    	 0.20673566E-02	 0.64742878E-05
  3199.0000    	  3200.0000    	 0.25267570E-02	 0.74609795E-05
  3200.0000    	  3201.0000    	 0.25671997E-02	 0.80265890E-05
  3201.0000    	  3202.0000    	-0.56419335E-02	 0.13641331E-04
  3202.0000    	  3203.0000    	-0.52818059E-02	 0.12575599E-04
  3203.0000    	  3204.0000    	-0.45568913E-02	 0.11222130E-04
  3204.0000    	  3205.0000    	-0.35263310E-02	 0.95853590E-05
  3205.0000    	  3206.0000    	-0.23202078E-02	 0.85220237E-05
  3206.0000    	  3207.0000    	-0.10502892E-02	 0.65843685E-05
  3207.0000    	  3208.0000    	 0.18940987E-03	 0.56865408E-05
  3208.0000    	  3209.0000    	 0.12610870E-02	 0.56092301E-05
  3209.0000    	  3210.0000    	 0.20651684E-02	 0.64193138E-05
  3210.0000    	  3211.0000    	 0.25167249E-02	 0.73799911E-05
  3211.0000    	  3212.0000    	 0.25566306E-02	 0.79560156E-05
  3212.0000    	  3213.0000    	-0.55561306E-02	 0.13465633E-04
  3213.0000    	  3214.0000    	-0.51926375E-02	 0.12414892E-04
  3214.0000    	  3215.0000    	-0.44472685E-02	 0.11014686E-04
  3215.0000    	  3216.0000    	-0.34632465E-02	 0.94663549E-05
  3216.0000    	  3217.0000    	-0.22582151E-02	 0.78015375E-05
  3217.0000    	  3218.0000    	-0.99372465E-03	 0.64345332E-05
  3218.0000    	  3219.0000    	 0.21934260E-03	 0.56740149E-05
  3219.0000    	  3220.0000    	 0.12822958E-02	 0.55146900E-05
  3220.0000    	  3221.0000    	 0.20677112E-02	 0.63045262E-05
  3221.0000    	  3222.0000    	 0.25154030E-02	 0.73277140E-05
  3222.0000    	  3223.0000    	 0.25282360E-02	 0.78640023E-05
  3223.0000    	  3224.0000    	-0.54724624E-02	 0.13309494E-04
  3224.0000    	  3225.0000    	-0.51148813E-02	 0.12256222E-04
  3225.0000    	  3226.0000    	-0.44107397E-02	 0.10966554E-04
  3226.0000    	  3227.0000    	-0.33833178E-02	 0.93364677E-05
  3227.0000    	  3228.0000    	-0.22178685E-02	 0.77516943E-05
  3228.0000    	  3229.0000    	-0.95985680E-03	 0.63955436E-05
  3229.0000    	  3230.0000    	 0.24531798E-03	 0.56006047E-05
  3230.0000    	  3231.0000    	 0.12803894E-02	 0.54958126E-05
  3231.0000    	  3232.0000    	 0.20704133E-02	 0.62409256E-05
  3232.0000    	  3233.0000    	 0.24960521E-02	 0.72536865E-05
  3233.0000    	  3234.0000    	 0.25202674E-02	 0.78468221E-05
  3234.0000    	  3235.0000    	-0.53967854E-02	 0.13156296E-04
  3235.0000    	  3236.0000    	-0.50082457E-02	 0.12192325E-04
  3236.0000    	  3237.0000    	-0.43119999E-02	 0.10782048E-04
