# xi4
# underflow	  1.9016024    	 0.13601623E-02
# overflow	 0.53445144E-01	 0.14151533E-03
# sum	  6.7591524    	 0.18038456E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26041639E-02	 0.47338084E-04
  3125.0000    	  3126.0000    	 0.66844191E-02	 0.64499814E-04
  3126.0000    	  3127.0000    	 0.76494885E-02	 0.55493417E-04
  3127.0000    	  3128.0000    	 0.85741078E-02	 0.53413252E-04
  3128.0000    	  3129.0000    	 0.94395401E-02	 0.49610490E-04
  3129.0000    	  3130.0000    	 0.10059148E-01	 0.48038674E-04
  3130.0000    	  3131.0000    	 0.10514958E-01	 0.48934922E-04
  3131.0000    	  3132.0000    	 0.10386507E-01	 0.51177221E-04
  3132.0000    	  3133.0000    	 0.31472774E-02	 0.31763354E-04
  3133.0000    	  3134.0000    	 0.64357388E-02	 0.52584002E-04
  3134.0000    	  3135.0000    	 0.26936299E-03	 0.12544694E-04
  3135.0000    	  3136.0000    	 0.63306052E-03	 0.23845442E-04
  3136.0000    	  3137.0000    	 0.30843153E-02	 0.42665553E-04
  3137.0000    	  3138.0000    	 0.76329811E-02	 0.55985466E-04
  3138.0000    	  3139.0000    	 0.85158226E-02	 0.51012607E-04
  3139.0000    	  3140.0000    	 0.91875749E-02	 0.47484986E-04
  3140.0000    	  3141.0000    	 0.99637846E-02	 0.48531019E-04
  3141.0000    	  3142.0000    	 0.10401554E-01	 0.47683394E-04
  3142.0000    	  3143.0000    	 0.10323163E-01	 0.50340926E-04
  3143.0000    	  3144.0000    	 0.97229762E-02	 0.51361488E-04
  3144.0000    	  3145.0000    	 0.83187678E-02	 0.52632149E-04
  3145.0000    	  3146.0000    	 0.17389077E-02	 0.29363910E-04
  3146.0000    	  3147.0000    	 0.65065564E-02	 0.80225848E-04
  3147.0000    	  3148.0000    	 0.43260321E-02	 0.52584868E-04
  3148.0000    	  3149.0000    	 0.76791431E-02	 0.57663000E-04
  3149.0000    	  3150.0000    	 0.84099910E-02	 0.50849528E-04
  3150.0000    	  3151.0000    	 0.90920513E-02	 0.49442068E-04
  3151.0000    	  3152.0000    	 0.97980819E-02	 0.47853851E-04
  3152.0000    	  3153.0000    	 0.10177034E-01	 0.48972888E-04
  3153.0000    	  3154.0000    	 0.10229105E-01	 0.48473886E-04
  3154.0000    	  3155.0000    	 0.97058670E-02	 0.53243697E-04
  3155.0000    	  3156.0000    	 0.40019634E-02	 0.34727716E-04
  3156.0000    	  3157.0000    	 0.67950029E-02	 0.53626541E-04
  3157.0000    	  3158.0000    	 0.19550352E-02	 0.39983359E-04
  3158.0000    	  3159.0000    	 0.67684142E-02	 0.63201318E-04
  3159.0000    	  3160.0000    	 0.41707710E-02	 0.41911940E-04
  3160.0000    	  3161.0000    	 0.83005457E-02	 0.50342561E-04
  3161.0000    	  3162.0000    	 0.90458705E-02	 0.51178312E-04
  3162.0000    	  3163.0000    	 0.96989070E-02	 0.46518509E-04
  3163.0000    	  3164.0000    	 0.99731095E-02	 0.46361154E-04
  3164.0000    	  3165.0000    	 0.10114378E-01	 0.47995395E-04
  3165.0000    	  3166.0000    	 0.95931182E-02	 0.49657350E-04
  3166.0000    	  3167.0000    	 0.84770975E-02	 0.49343995E-04
  3167.0000    	  3168.0000    	 0.65947938E-02	 0.48817633E-04
  3168.0000    	  3169.0000    	 0.59888170E-02	 0.72569411E-04
  3169.0000    	  3170.0000    	 0.64623402E-02	 0.60282282E-04
  3170.0000    	  3171.0000    	 0.74785671E-02	 0.57178229E-04
  3171.0000    	  3172.0000    	 0.82005712E-02	 0.50074188E-04
  3172.0000    	  3173.0000    	 0.88959013E-02	 0.47665105E-04
  3173.0000    	  3174.0000    	 0.95354382E-02	 0.46193317E-04
  3174.0000    	  3175.0000    	 0.99112095E-02	 0.46320367E-04
  3175.0000    	  3176.0000    	 0.99027721E-02	 0.45540446E-04
  3176.0000    	  3177.0000    	 0.93995358E-02	 0.45840991E-04
  3177.0000    	  3178.0000    	 0.83489916E-02	 0.46525661E-04
  3178.0000    	  3179.0000    	 0.55967888E-02	 0.43355858E-04
  3179.0000    	  3180.0000    	 0.62180177E-02	 0.75009764E-04
  3180.0000    	  3181.0000    	 0.55054584E-02	 0.58296559E-04
  3181.0000    	  3182.0000    	 0.70645060E-02	 0.52933474E-04
  3182.0000    	  3183.0000    	 0.80113116E-02	 0.48905999E-04
  3183.0000    	  3184.0000    	 0.88540560E-02	 0.47640308E-04
  3184.0000    	  3185.0000    	 0.93254542E-02	 0.44977770E-04
  3185.0000    	  3186.0000    	 0.98607339E-02	 0.46851525E-04
  3186.0000    	  3187.0000    	 0.97091546E-02	 0.45804716E-04
  3187.0000    	  3188.0000    	 0.92092129E-02	 0.44691628E-04
  3188.0000    	  3189.0000    	 0.74463943E-02	 0.44581827E-04
  3189.0000    	  3190.0000    	 0.59897611E-02	 0.43923806E-04
  3190.0000    	  3191.0000    	 0.33692220E-02	 0.52813826E-04
  3191.0000    	  3192.0000    	 0.66750089E-02	 0.61647943E-04
  3192.0000    	  3193.0000    	 0.72683514E-02	 0.53994682E-04
  3193.0000    	  3194.0000    	 0.77597486E-02	 0.47969168E-04
  3194.0000    	  3195.0000    	 0.86643224E-02	 0.46100572E-04
  3195.0000    	  3196.0000    	 0.92837407E-02	 0.45001983E-04
  3196.0000    	  3197.0000    	 0.96365505E-02	 0.45129993E-04
