# xi2
# underflow	  21.659583    	 0.25849955E-02
# overflow	 0.11053266    	 0.77653844E-04
# sum	  30.051059    	 0.26746078E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.70840139E-02	 0.24341837E-04
  3125.0000    	  3126.0000    	 0.75788384E-02	 0.23765748E-04
  3126.0000    	  3127.0000    	 0.84476828E-02	 0.24469258E-04
  3127.0000    	  3128.0000    	 0.96266600E-02	 0.27155064E-04
  3128.0000    	  3129.0000    	 0.10833383E-01	 0.34768596E-04
  3129.0000    	  3130.0000    	 0.11899038E-01	 0.43332790E-04
  3130.0000    	  3131.0000    	 0.12578721E-01	 0.57130052E-04
  3131.0000    	  3132.0000    	 0.12766947E-01	 0.56033932E-04
  3132.0000    	  3133.0000    	 0.12735974E-01	 0.43924475E-04
  3133.0000    	  3134.0000    	 0.11573937E-01	 0.35768750E-04
  3134.0000    	  3135.0000    	 0.96550626E-02	 0.30434379E-04
  3135.0000    	  3136.0000    	 0.70729403E-02	 0.24207156E-04
  3136.0000    	  3137.0000    	 0.75611791E-02	 0.23640969E-04
  3137.0000    	  3138.0000    	 0.84537577E-02	 0.24709745E-04
  3138.0000    	  3139.0000    	 0.95386687E-02	 0.25673309E-04
  3139.0000    	  3140.0000    	 0.10579232E-01	 0.29574698E-04
  3140.0000    	  3141.0000    	 0.11912820E-01	 0.36783787E-04
  3141.0000    	  3142.0000    	 0.12571424E-01	 0.41455983E-04
  3142.0000    	  3143.0000    	 0.12869933E-01	 0.40082886E-04
  3143.0000    	  3144.0000    	 0.12537956E-01	 0.37671406E-04
  3144.0000    	  3145.0000    	 0.11434243E-01	 0.32872994E-04
  3145.0000    	  3146.0000    	 0.95421725E-02	 0.28871226E-04
  3146.0000    	  3147.0000    	 0.70458388E-02	 0.24173441E-04
  3147.0000    	  3148.0000    	 0.75129694E-02	 0.23528268E-04
  3148.0000    	  3149.0000    	 0.83901551E-02	 0.23975024E-04
  3149.0000    	  3150.0000    	 0.95197888E-02	 0.25742211E-04
  3150.0000    	  3151.0000    	 0.94271612E-02	 0.26316916E-04
  3151.0000    	  3152.0000    	 0.11841858E-01	 0.33471932E-04
  3152.0000    	  3153.0000    	 0.12654682E-01	 0.38593814E-04
  3153.0000    	  3154.0000    	 0.12871940E-01	 0.38939863E-04
  3154.0000    	  3155.0000    	 0.12497239E-01	 0.34900259E-04
  3155.0000    	  3156.0000    	 0.11386753E-01	 0.31724832E-04
  3156.0000    	  3157.0000    	 0.94848288E-02	 0.32666669E-04
  3157.0000    	  3158.0000    	 0.70556435E-02	 0.24571391E-04
  3158.0000    	  3159.0000    	 0.75290443E-02	 0.23703343E-04
  3159.0000    	  3160.0000    	 0.83420307E-02	 0.23863673E-04
  3160.0000    	  3161.0000    	 0.94892027E-02	 0.25242856E-04
  3161.0000    	  3162.0000    	 0.10726863E-01	 0.28544892E-04
  3162.0000    	  3163.0000    	 0.11842606E-01	 0.29409998E-04
  3163.0000    	  3164.0000    	 0.12549145E-01	 0.30737158E-04
  3164.0000    	  3165.0000    	 0.12845536E-01	 0.31807894E-04
  3165.0000    	  3166.0000    	 0.12427753E-01	 0.31011353E-04
  3166.0000    	  3167.0000    	 0.11189572E-01	 0.30050330E-04
  3167.0000    	  3168.0000    	 0.93453001E-02	 0.27589495E-04
  3168.0000    	  3169.0000    	 0.70118646E-02	 0.24165294E-04
  3169.0000    	  3170.0000    	 0.74693657E-02	 0.23483828E-04
  3170.0000    	  3171.0000    	 0.83470085E-02	 0.23799767E-04
  3171.0000    	  3172.0000    	 0.94549972E-02	 0.24928145E-04
  3172.0000    	  3173.0000    	 0.10660024E-01	 0.26363729E-04
  3173.0000    	  3174.0000    	 0.11756102E-01	 0.27847064E-04
  3174.0000    	  3175.0000    	 0.12526916E-01	 0.27811977E-04
  3175.0000    	  3176.0000    	 0.12773495E-01	 0.29618011E-04
  3176.0000    	  3177.0000    	 0.12313252E-01	 0.29590090E-04
  3177.0000    	  3178.0000    	 0.11109842E-01	 0.29018450E-04
  3178.0000    	  3179.0000    	 0.92317910E-02	 0.27013743E-04
  3179.0000    	  3180.0000    	 0.70342630E-02	 0.24205100E-04
  3180.0000    	  3181.0000    	 0.74727814E-02	 0.23494113E-04
  3181.0000    	  3182.0000    	 0.82881633E-02	 0.23898091E-04
  3182.0000    	  3183.0000    	 0.93907937E-02	 0.24480718E-04
  3183.0000    	  3184.0000    	 0.10602316E-01	 0.25535024E-04
  3184.0000    	  3185.0000    	 0.11727979E-01	 0.26525650E-04
  3185.0000    	  3186.0000    	 0.12469445E-01	 0.27945151E-04
  3186.0000    	  3187.0000    	 0.12665474E-01	 0.28902616E-04
  3187.0000    	  3188.0000    	 0.12235629E-01	 0.28447583E-04
  3188.0000    	  3189.0000    	 0.11050265E-01	 0.29050525E-04
  3189.0000    	  3190.0000    	 0.91360840E-02	 0.26625676E-04
  3190.0000    	  3191.0000    	 0.69923884E-02	 0.24400082E-04
  3191.0000    	  3192.0000    	 0.74177296E-02	 0.23230888E-04
  3192.0000    	  3193.0000    	 0.82570780E-02	 0.23474986E-04
  3193.0000    	  3194.0000    	 0.93766679E-02	 0.24338365E-04
  3194.0000    	  3195.0000    	 0.10566204E-01	 0.25366099E-04
  3195.0000    	  3196.0000    	 0.11644855E-01	 0.25306239E-04
  3196.0000    	  3197.0000    	 0.12371273E-01	 0.26219342E-04
  3197.0000    	  3198.0000    	 0.12560434E-01	 0.26466278E-04
  3198.0000    	  3199.0000    	 0.12092432E-01	 0.27487401E-04
  3199.0000    	  3200.0000    	 0.10867913E-01	 0.27847506E-04
  3200.0000    	  3201.0000    	 0.89952200E-02	 0.26218657E-04
  3201.0000    	  3202.0000    	 0.69633464E-02	 0.24174496E-04
  3202.0000    	  3203.0000    	 0.74265215E-02	 0.23491123E-04
  3203.0000    	  3204.0000    	 0.82861917E-02	 0.23560626E-04
  3204.0000    	  3205.0000    	 0.93146308E-02	 0.24107657E-04
  3205.0000    	  3206.0000    	 0.10494157E-01	 0.26724978E-04
  3206.0000    	  3207.0000    	 0.11571002E-01	 0.25245739E-04
  3207.0000    	  3208.0000    	 0.12315180E-01	 0.24504763E-04
  3208.0000    	  3209.0000    	 0.12525418E-01	 0.25264815E-04
  3209.0000    	  3210.0000    	 0.12020543E-01	 0.27302211E-04
  3210.0000    	  3211.0000    	 0.10781513E-01	 0.27425140E-04
  3211.0000    	  3212.0000    	 0.89164358E-02	 0.25904962E-04
  3212.0000    	  3213.0000    	 0.69540019E-02	 0.24177002E-04
  3213.0000    	  3214.0000    	 0.74293637E-02	 0.23296581E-04
  3214.0000    	  3215.0000    	 0.82101375E-02	 0.23482881E-04
  3215.0000    	  3216.0000    	 0.92921451E-02	 0.24055802E-04
  3216.0000    	  3217.0000    	 0.10455782E-01	 0.24859034E-04
  3217.0000    	  3218.0000    	 0.11485731E-01	 0.24326830E-04
  3218.0000    	  3219.0000    	 0.12192911E-01	 0.24219420E-04
  3219.0000    	  3220.0000    	 0.12383783E-01	 0.24965547E-04
  3220.0000    	  3221.0000    	 0.11912131E-01	 0.26450248E-04
  3221.0000    	  3222.0000    	 0.10707175E-01	 0.27147633E-04
  3222.0000    	  3223.0000    	 0.87852240E-02	 0.25560233E-04
  3223.0000    	  3224.0000    	 0.69368943E-02	 0.24236472E-04
  3224.0000    	  3225.0000    	 0.73733784E-02	 0.23079122E-04
  3225.0000    	  3226.0000    	 0.81898406E-02	 0.23207844E-04
  3226.0000    	  3227.0000    	 0.92409552E-02	 0.23885628E-04
  3227.0000    	  3228.0000    	 0.10369283E-01	 0.24477896E-04
  3228.0000    	  3229.0000    	 0.11420866E-01	 0.23830362E-04
  3229.0000    	  3230.0000    	 0.12124272E-01	 0.24745773E-04
  3230.0000    	  3231.0000    	 0.12299298E-01	 0.24314555E-04
  3231.0000    	  3232.0000    	 0.11812184E-01	 0.26162291E-04
  3232.0000    	  3233.0000    	 0.10570694E-01	 0.26806851E-04
  3233.0000    	  3234.0000    	 0.87146474E-02	 0.25290901E-04
  3234.0000    	  3235.0000    	 0.69366697E-02	 0.24154936E-04
  3235.0000    	  3236.0000    	 0.73163515E-02	 0.23209772E-04
  3236.0000    	  3237.0000    	 0.81608370E-02	 0.23132517E-04
  3237.0000    	  3238.0000    	 0.91896912E-02	 0.23669792E-04
  3238.0000    	  3239.0000    	 0.10317385E-01	 0.24052316E-04
  3239.0000    	  3240.0000    	 0.11366491E-01	 0.23520155E-04
  3240.0000    	  3241.0000    	 0.12032385E-01	 0.23127220E-04
  3241.0000    	  3242.0000    	 0.12206005E-01	 0.23881166E-04
  3242.0000    	  3243.0000    	 0.11682308E-01	 0.25603871E-04
  3243.0000    	  3244.0000    	 0.10462787E-01	 0.26413118E-04
  3244.0000    	  3245.0000    	 0.85984998E-02	 0.25079690E-04
  3245.0000    	  3246.0000    	 0.69120918E-02	 0.23939035E-04
  3246.0000    	  3247.0000    	 0.73490168E-02	 0.23040389E-04
  3247.0000    	  3248.0000    	 0.81359009E-02	 0.23559020E-04
  3248.0000    	  3249.0000    	 0.91454698E-02	 0.23508784E-04
  3249.0000    	  3250.0000    	 0.10270187E-01	 0.23885947E-04
  3250.0000    	  3251.0000    	 0.11293471E-01	 0.23170279E-04
  3251.0000    	  3252.0000    	 0.11909162E-01	 0.22367859E-04
  3252.0000    	  3253.0000    	 0.12103589E-01	 0.23452655E-04
  3253.0000    	  3254.0000    	 0.11541189E-01	 0.25198075E-04
  3254.0000    	  3255.0000    	 0.10321894E-01	 0.26157373E-04
  3255.0000    	  3256.0000    	 0.84966221E-02	 0.24798381E-04
  3256.0000    	  3257.0000    	 0.69096447E-02	 0.24237094E-04
  3257.0000    	  3258.0000    	 0.72863121E-02	 0.23165205E-04
  3258.0000    	  3259.0000    	 0.80722756E-02	 0.22968942E-04
  3259.0000    	  3260.0000    	 0.90851216E-02	 0.23448084E-04
