# xi2
# underflow	  27.124703    	 0.26483819E-02
# overflow	 0.11727287    	 0.85182138E-04
# sum	  35.971386    	 0.27457770E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11210663E-01	 0.31110545E-04
  3125.0000    	  3126.0000    	 0.11324953E-01	 0.29755815E-04
  3126.0000    	  3127.0000    	 0.11479890E-01	 0.29376517E-04
  3127.0000    	  3128.0000    	 0.11677833E-01	 0.30259675E-04
  3128.0000    	  3129.0000    	 0.11792539E-01	 0.34532222E-04
  3129.0000    	  3130.0000    	 0.11786993E-01	 0.39350326E-04
  3130.0000    	  3131.0000    	 0.11570685E-01	 0.49889532E-04
  3131.0000    	  3132.0000    	 0.11174519E-01	 0.46774812E-04
  3132.0000    	  3133.0000    	 0.10727906E-01	 0.36481400E-04
  3133.0000    	  3134.0000    	 0.96901697E-02	 0.30161860E-04
  3134.0000    	  3135.0000    	 0.81851582E-02	 0.26227331E-04
  3135.0000    	  3136.0000    	 0.11175285E-01	 0.30977165E-04
  3136.0000    	  3137.0000    	 0.11283224E-01	 0.29609118E-04
  3137.0000    	  3138.0000    	 0.11454452E-01	 0.29671685E-04
  3138.0000    	  3139.0000    	 0.11558830E-01	 0.28474900E-04
  3139.0000    	  3140.0000    	 0.11462181E-01	 0.29721070E-04
  3140.0000    	  3141.0000    	 0.11759766E-01	 0.33655288E-04
  3141.0000    	  3142.0000    	 0.11582880E-01	 0.36035083E-04
  3142.0000    	  3143.0000    	 0.11240407E-01	 0.33763445E-04
  3143.0000    	  3144.0000    	 0.10579632E-01	 0.31432630E-04
  3144.0000    	  3145.0000    	 0.95856018E-02	 0.27728444E-04
  3145.0000    	  3146.0000    	 0.81106693E-02	 0.24839077E-04
  3146.0000    	  3147.0000    	 0.11119250E-01	 0.30927790E-04
  3147.0000    	  3148.0000    	 0.11182307E-01	 0.29459778E-04
  3148.0000    	  3149.0000    	 0.11362092E-01	 0.28603027E-04
  3149.0000    	  3150.0000    	 0.11529619E-01	 0.28523885E-04
  3150.0000    	  3151.0000    	 0.11553145E-01	 0.28374014E-04
  3151.0000    	  3152.0000    	 0.11688608E-01	 0.30883841E-04
  3152.0000    	  3153.0000    	 0.11579471E-01	 0.33566077E-04
  3153.0000    	  3154.0000    	 0.11201198E-01	 0.32646002E-04
  3154.0000    	  3155.0000    	 0.10553629E-01	 0.29258746E-04
  3155.0000    	  3156.0000    	 0.95562815E-02	 0.26744909E-04
  3156.0000    	  3157.0000    	 0.80630622E-02	 0.28327801E-04
  3157.0000    	  3158.0000    	 0.11071242E-01	 0.31292679E-04
  3158.0000    	  3159.0000    	 0.11175158E-01	 0.29630147E-04
  3159.0000    	  3160.0000    	 0.11281068E-01	 0.28455788E-04
  3160.0000    	  3161.0000    	 0.11484928E-01	 0.27974839E-04
  3161.0000    	  3162.0000    	 0.11629277E-01	 0.28944949E-04
  3162.0000    	  3163.0000    	 0.11682023E-01	 0.27595454E-04
  3163.0000    	  3164.0000    	 0.11498046E-01	 0.27163330E-04
  3164.0000    	  3165.0000    	 0.11171264E-01	 0.26988752E-04
  3165.0000    	  3166.0000    	 0.10498867E-01	 0.26005861E-04
  3166.0000    	  3167.0000    	 0.94038787E-02	 0.25330826E-04
  3167.0000    	  3168.0000    	 0.79640883E-02	 0.23788394E-04
  3168.0000    	  3169.0000    	 0.10981349E-01	 0.30820753E-04
  3169.0000    	  3170.0000    	 0.11075039E-01	 0.29396519E-04
  3170.0000    	  3171.0000    	 0.11258644E-01	 0.28352895E-04
  3171.0000    	  3172.0000    	 0.11406276E-01	 0.27549054E-04
  3172.0000    	  3173.0000    	 0.11547197E-01	 0.26898210E-04
  3173.0000    	  3174.0000    	 0.11587986E-01	 0.26401799E-04
  3174.0000    	  3175.0000    	 0.11472537E-01	 0.24969622E-04
  3175.0000    	  3176.0000    	 0.11108882E-01	 0.25283546E-04
  3176.0000    	  3177.0000    	 0.10417213E-01	 0.24884687E-04
  3177.0000    	  3178.0000    	 0.93501364E-02	 0.24449808E-04
  3178.0000    	  3179.0000    	 0.78805906E-02	 0.23320950E-04
  3179.0000    	  3180.0000    	 0.10975156E-01	 0.30826725E-04
  3180.0000    	  3181.0000    	 0.11044819E-01	 0.29385645E-04
  3181.0000    	  3182.0000    	 0.11165210E-01	 0.28459898E-04
  3182.0000    	  3183.0000    	 0.11321208E-01	 0.27138737E-04
  3183.0000    	  3184.0000    	 0.11482058E-01	 0.26121837E-04
