# xi2
# underflow	 -15.713057    	 0.20578892E-02
# overflow	 0.15680961E-01	 0.29958100E-04
# sum	 -16.698582    	 0.20889947E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12420458E-01	 0.30349416E-04
  3125.0000    	  3126.0000    	-0.11727728E-01	 0.28467169E-04
  3126.0000    	  3127.0000    	-0.10377178E-01	 0.29929429E-04
  3127.0000    	  3128.0000    	-0.84893541E-02	 0.26700940E-04
  3128.0000    	  3129.0000    	-0.61588955E-02	 0.25752449E-04
  3129.0000    	  3130.0000    	-0.37222626E-02	 0.20848463E-04
  3130.0000    	  3131.0000    	-0.14141239E-02	 0.16984164E-04
  3131.0000    	  3132.0000    	 0.42115553E-03	 0.17434082E-04
  3132.0000    	  3133.0000    	 0.17287229E-02	 0.14656035E-04
  3133.0000    	  3134.0000    	 0.22272714E-02	 0.12000408E-04
  3134.0000    	  3135.0000    	 0.19939967E-02	 0.94139115E-05
  3135.0000    	  3136.0000    	-0.12213325E-01	 0.29730893E-04
  3136.0000    	  3137.0000    	-0.11500906E-01	 0.27562404E-04
  3137.0000    	  3138.0000    	-0.10171669E-01	 0.27608650E-04
  3138.0000    	  3139.0000    	-0.82848054E-02	 0.23655322E-04
  3139.0000    	  3140.0000    	-0.59876412E-02	 0.20927735E-04
  3140.0000    	  3141.0000    	-0.36007424E-02	 0.18889348E-04
  3141.0000    	  3142.0000    	-0.13473932E-02	 0.15156968E-04
  3142.0000    	  3143.0000    	 0.52632297E-03	 0.13724553E-04
  3143.0000    	  3144.0000    	 0.17180998E-02	 0.12903652E-04
  3144.0000    	  3145.0000    	 0.22326235E-02	 0.10889924E-04
  3145.0000    	  3146.0000    	 0.19924697E-02	 0.88501104E-05
  3146.0000    	  3147.0000    	-0.11885954E-01	 0.28964417E-04
  3147.0000    	  3148.0000    	-0.11218749E-01	 0.26728898E-04
  3148.0000    	  3149.0000    	-0.99408304E-02	 0.24352112E-04
  3149.0000    	  3150.0000    	-0.80980089E-02	 0.22428394E-04
  3150.0000    	  3151.0000    	-0.58600386E-02	 0.19447145E-04
  3151.0000    	  3152.0000    	-0.34774245E-02	 0.15652190E-04
  3152.0000    	  3153.0000    	-0.12301586E-02	 0.13580480E-04
  3153.0000    	  3154.0000    	 0.55820028E-03	 0.13182732E-04
  3154.0000    	  3155.0000    	 0.17565285E-02	 0.12051423E-04
  3155.0000    	  3156.0000    	 0.22409932E-02	 0.10499366E-04
  3156.0000    	  3157.0000    	 0.19829186E-02	 0.10199035E-04
  3157.0000    	  3158.0000    	-0.11631577E-01	 0.28587623E-04
  3158.0000    	  3159.0000    	-0.10983718E-01	 0.26140455E-04
  3159.0000    	  3160.0000    	-0.97161969E-02	 0.23521121E-04
  3160.0000    	  3161.0000    	-0.79062164E-02	 0.20881494E-04
  3161.0000    	  3162.0000    	-0.57000032E-02	 0.19370632E-04
  3162.0000    	  3163.0000    	-0.33643725E-02	 0.14883939E-04
  3163.0000    	  3164.0000    	-0.11624399E-02	 0.12522253E-04
  3164.0000    	  3165.0000    	 0.63716314E-03	 0.11455150E-04
  3165.0000    	  3166.0000    	 0.18010955E-02	 0.10664736E-04
  3166.0000    	  3167.0000    	 0.22090021E-02	 0.98619837E-05
  3167.0000    	  3168.0000    	 0.19579391E-02	 0.83594390E-05
  3168.0000    	  3169.0000    	-0.11371838E-01	 0.27936576E-04
  3169.0000    	  3170.0000    	-0.10731561E-01	 0.25535804E-04
  3170.0000    	  3171.0000    	-0.94969185E-02	 0.22864196E-04
  3171.0000    	  3172.0000    	-0.76937924E-02	 0.19944201E-04
  3172.0000    	  3173.0000    	-0.55436362E-02	 0.17098998E-04
  3173.0000    	  3174.0000    	-0.32296670E-02	 0.14865977E-04
  3174.0000    	  3175.0000    	-0.10690685E-02	 0.12169997E-04
  3175.0000    	  3176.0000    	 0.69316406E-03	 0.10786463E-04
  3176.0000    	  3177.0000    	 0.18181324E-02	 0.10232197E-04
  3177.0000    	  3178.0000    	 0.22129992E-02	 0.94929658E-05
  3178.0000    	  3179.0000    	 0.19325243E-02	 0.81982173E-05
  3179.0000    	  3180.0000    	-0.11118285E-01	 0.27384714E-04
  3180.0000    	  3181.0000    	-0.10497603E-01	 0.25060863E-04
  3181.0000    	  3182.0000    	-0.92615961E-02	 0.22484247E-04
  3182.0000    	  3183.0000    	-0.74795646E-02	 0.19193355E-04
  3183.0000    	  3184.0000    	-0.53992998E-02	 0.16250701E-04
  3184.0000    	  3185.0000    	-0.30989541E-02	 0.13971180E-04
  3185.0000    	  3186.0000    	-0.96501882E-03	 0.12188291E-04
  3186.0000    	  3187.0000    	 0.73077815E-03	 0.10966285E-04
  3187.0000    	  3188.0000    	 0.18464175E-02	 0.97663184E-05
  3188.0000    	  3189.0000    	 0.22252563E-02	 0.97635421E-05
  3189.0000    	  3190.0000    	 0.19201160E-02	 0.79825247E-05
  3190.0000    	  3191.0000    	-0.10884216E-01	 0.26969336E-04
  3191.0000    	  3192.0000    	-0.10276850E-01	 0.24537659E-04
  3192.0000    	  3193.0000    	-0.90472457E-02	 0.22055544E-04
  3193.0000    	  3194.0000    	-0.73115262E-02	 0.18804511E-04
  3194.0000    	  3195.0000    	-0.52420640E-02	 0.15898993E-04
  3195.0000    	  3196.0000    	-0.30010043E-02	 0.13395021E-04
  3196.0000    	  3197.0000    	-0.91108704E-03	 0.11647814E-04
  3197.0000    	  3198.0000    	 0.78702994E-03	 0.10044536E-04
  3198.0000    	  3199.0000    	 0.18475742E-02	 0.94681848E-05
  3199.0000    	  3200.0000    	 0.22083919E-02	 0.89942257E-05
  3200.0000    	  3201.0000    	 0.18890403E-02	 0.78350325E-05
  3201.0000    	  3202.0000    	-0.10618318E-01	 0.26431028E-04
  3202.0000    	  3203.0000    	-0.10042082E-01	 0.24237116E-04
  3203.0000    	  3204.0000    	-0.88445760E-02	 0.21553896E-04
  3204.0000    	  3205.0000    	-0.71371110E-02	 0.18360171E-04
  3205.0000    	  3206.0000    	-0.50626753E-02	 0.16616264E-04
  3206.0000    	  3207.0000    	-0.29074350E-02	 0.13339439E-04
  3207.0000    	  3208.0000    	-0.84074097E-03	 0.11303951E-04
  3208.0000    	  3209.0000    	 0.81859565E-03	 0.97919700E-05
  3209.0000    	  3210.0000    	 0.18762748E-02	 0.95091702E-05
  3210.0000    	  3211.0000    	 0.22001024E-02	 0.88735856E-05
