# xi3
# underflow	  18.196485    	 0.25941975E-02
# overflow	 0.12398480    	 0.13458715E-03
# sum	  28.507222    	 0.28619628E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11089037E-01	 0.53927168E-04
  3125.0000    	  3126.0000    	 0.11557153E-01	 0.48782172E-04
  3126.0000    	  3127.0000    	 0.12443376E-01	 0.45984594E-04
  3127.0000    	  3128.0000    	 0.13563024E-01	 0.45234856E-04
  3128.0000    	  3129.0000    	 0.14803616E-01	 0.46114469E-04
  3129.0000    	  3130.0000    	 0.15946290E-01	 0.53686695E-04
  3130.0000    	  3131.0000    	 0.16594607E-01	 0.56241196E-04
  3131.0000    	  3132.0000    	 0.10576870E-01	 0.58687156E-04
  3132.0000    	  3133.0000    	 0.15167524E-01	 0.73530148E-04
  3133.0000    	  3134.0000    	 0.14833430E-01	 0.76293048E-04
  3134.0000    	  3135.0000    	 0.13228261E-01	 0.70037702E-04
  3135.0000    	  3136.0000    	 0.10881603E-01	 0.53420524E-04
  3136.0000    	  3137.0000    	 0.11452295E-01	 0.48575222E-04
  3137.0000    	  3138.0000    	 0.12278265E-01	 0.46143629E-04
  3138.0000    	  3139.0000    	 0.13434337E-01	 0.44747146E-04
  3139.0000    	  3140.0000    	 0.14634589E-01	 0.45913014E-04
  3140.0000    	  3141.0000    	 0.15760089E-01	 0.47754974E-04
  3141.0000    	  3142.0000    	 0.16485151E-01	 0.52258067E-04
  3142.0000    	  3143.0000    	 0.15206636E-01	 0.56454934E-04
  3143.0000    	  3144.0000    	 0.15735427E-01	 0.70461521E-04
  3144.0000    	  3145.0000    	 0.14660726E-01	 0.65190396E-04
  3145.0000    	  3146.0000    	 0.12980454E-01	 0.69342399E-04
  3146.0000    	  3147.0000    	 0.10926320E-01	 0.53667800E-04
  3147.0000    	  3148.0000    	 0.11404510E-01	 0.48435569E-04
  3148.0000    	  3149.0000    	 0.12221910E-01	 0.46584915E-04
  3149.0000    	  3150.0000    	 0.13369459E-01	 0.44683760E-04
  3150.0000    	  3151.0000    	 0.14510499E-01	 0.44974023E-04
  3151.0000    	  3152.0000    	 0.15580496E-01	 0.46639480E-04
  3152.0000    	  3153.0000    	 0.16416637E-01	 0.50277617E-04
  3153.0000    	  3154.0000    	 0.16160030E-01	 0.53739446E-04
  3154.0000    	  3155.0000    	 0.15108743E-01	 0.61011731E-04
  3155.0000    	  3156.0000    	 0.14791762E-01	 0.62124737E-04
  3156.0000    	  3157.0000    	 0.12964166E-01	 0.55677148E-04
  3157.0000    	  3158.0000    	 0.10081018E-01	 0.51755440E-04
  3158.0000    	  3159.0000    	 0.11339751E-01	 0.48461046E-04
  3159.0000    	  3160.0000    	 0.12168166E-01	 0.45425542E-04
  3160.0000    	  3161.0000    	 0.13259722E-01	 0.44898175E-04
  3161.0000    	  3162.0000    	 0.14468438E-01	 0.44940471E-04
  3162.0000    	  3163.0000    	 0.15423380E-01	 0.45756203E-04
  3163.0000    	  3164.0000    	 0.16231114E-01	 0.48611355E-04
  3164.0000    	  3165.0000    	 0.16352178E-01	 0.50381689E-04
  3165.0000    	  3166.0000    	 0.15907314E-01	 0.51323893E-04
  3166.0000    	  3167.0000    	 0.14748610E-01	 0.52205272E-04
  3167.0000    	  3168.0000    	 0.12887539E-01	 0.52119941E-04
