# xi3
# underflow	  12.916472    	 0.12557442E-02
# overflow	 0.68049057E-01	 0.74827197E-04
# sum	  18.815713    	 0.14312890E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.67376856E-02	 0.31720108E-04
  3125.0000    	  3126.0000    	 0.69932131E-02	 0.28694880E-04
  3126.0000    	  3127.0000    	 0.74686567E-02	 0.26994266E-04
  3127.0000    	  3128.0000    	 0.80832294E-02	 0.26450149E-04
  3128.0000    	  3129.0000    	 0.87770287E-02	 0.26958645E-04
  3129.0000    	  3130.0000    	 0.94200033E-02	 0.31380730E-04
  3130.0000    	  3131.0000    	 0.97726327E-02	 0.32936931E-04
  3131.0000    	  3132.0000    	 0.53257244E-02	 0.31858751E-04
  3132.0000    	  3133.0000    	 0.88011014E-02	 0.42404546E-04
  3133.0000    	  3134.0000    	 0.84018979E-02	 0.42192099E-04
  3134.0000    	  3135.0000    	 0.71190753E-02	 0.35890927E-04
  3135.0000    	  3136.0000    	 0.66071921E-02	 0.31409119E-04
  3136.0000    	  3137.0000    	 0.69240793E-02	 0.28552697E-04
  3137.0000    	  3138.0000    	 0.73703181E-02	 0.26986985E-04
  3138.0000    	  3139.0000    	 0.80077502E-02	 0.26191715E-04
  3139.0000    	  3140.0000    	 0.86764287E-02	 0.26785201E-04
  3140.0000    	  3141.0000    	 0.93107778E-02	 0.27873216E-04
  3141.0000    	  3142.0000    	 0.97138917E-02	 0.30534606E-04
  3142.0000    	  3143.0000    	 0.88420006E-02	 0.32801771E-04
  3143.0000    	  3144.0000    	 0.91155589E-02	 0.40512945E-04
  3144.0000    	  3145.0000    	 0.82735439E-02	 0.35948300E-04
  3145.0000    	  3146.0000    	 0.69996922E-02	 0.35693917E-04
  3146.0000    	  3147.0000    	 0.66360459E-02	 0.31557876E-04
  3147.0000    	  3148.0000    	 0.68921320E-02	 0.28476045E-04
  3148.0000    	  3149.0000    	 0.73366806E-02	 0.27198014E-04
  3149.0000    	  3150.0000    	 0.79676435E-02	 0.26155696E-04
  3150.0000    	  3151.0000    	 0.86020982E-02	 0.26264556E-04
  3151.0000    	  3152.0000    	 0.92036323E-02	 0.27179186E-04
  3152.0000    	  3153.0000    	 0.96655043E-02	 0.29246848E-04
  3153.0000    	  3154.0000    	 0.94494831E-02	 0.31153035E-04
  3154.0000    	  3155.0000    	 0.87534007E-02	 0.34972868E-04
  3155.0000    	  3156.0000    	 0.83320758E-02	 0.34291607E-04
  3156.0000    	  3157.0000    	 0.69531152E-02	 0.28794061E-04
  3157.0000    	  3158.0000    	 0.63275410E-02	 0.30913644E-04
  3158.0000    	  3159.0000    	 0.68494465E-02	 0.28483057E-04
  3159.0000    	  3160.0000    	 0.72989938E-02	 0.26577165E-04
  3160.0000    	  3161.0000    	 0.79003503E-02	 0.26218069E-04
  3161.0000    	  3162.0000    	 0.85740599E-02	 0.26193400E-04
  3162.0000    	  3163.0000    	 0.91103982E-02	 0.26648774E-04
  3163.0000    	  3164.0000    	 0.95563648E-02	 0.28215803E-04
  3164.0000    	  3165.0000    	 0.95715981E-02	 0.29128696E-04
  3165.0000    	  3166.0000    	 0.91819950E-02	 0.29234905E-04
  3166.0000    	  3167.0000    	 0.82888681E-02	 0.28716347E-04
