# xi3
# underflow	  40.800653    	 0.21210741E-02
# overflow	 0.10586408    	 0.11586031E-03
# sum	  51.131753    	 0.24383901E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17557565E-01	 0.70103913E-04
  3125.0000    	  3126.0000    	 0.17831246E-01	 0.63903376E-04
  3126.0000    	  3127.0000    	 0.18165351E-01	 0.59074693E-04
  3127.0000    	  3128.0000    	 0.18503962E-01	 0.55927752E-04
  3128.0000    	  3129.0000    	 0.18654355E-01	 0.54584104E-04
  3129.0000    	  3130.0000    	 0.18389062E-01	 0.61596459E-04
  3130.0000    	  3131.0000    	 0.17374955E-01	 0.58412482E-04
  3131.0000    	  3132.0000    	 0.71199131E-02	 0.46442452E-04
  3132.0000    	  3133.0000    	 0.13565895E-01	 0.63250533E-04
  3133.0000    	  3134.0000    	 0.11789406E-01	 0.57468329E-04
  3134.0000    	  3135.0000    	 0.96025316E-02	 0.48326940E-04
  3135.0000    	  3136.0000    	 0.17072927E-01	 0.69021624E-04
  3136.0000    	  3137.0000    	 0.17543718E-01	 0.63150782E-04
  3137.0000    	  3138.0000    	 0.17863069E-01	 0.58454017E-04
  3138.0000    	  3139.0000    	 0.18272933E-01	 0.55159844E-04
  3139.0000    	  3140.0000    	 0.18368283E-01	 0.53574604E-04
  3140.0000    	  3141.0000    	 0.18096288E-01	 0.52570606E-04
  3141.0000    	  3142.0000    	 0.17248625E-01	 0.53702500E-04
  3142.0000    	  3143.0000    	 0.13774749E-01	 0.51474649E-04
  3143.0000    	  3144.0000    	 0.13706370E-01	 0.59338092E-04
  3144.0000    	  3145.0000    	 0.11609624E-01	 0.49359010E-04
  3145.0000    	  3146.0000    	 0.94372069E-02	 0.47851542E-04
  3146.0000    	  3147.0000    	 0.17117901E-01	 0.69147850E-04
  3147.0000    	  3148.0000    	 0.17376944E-01	 0.62827234E-04
  3148.0000    	  3149.0000    	 0.17728014E-01	 0.58367547E-04
  3149.0000    	  3150.0000    	 0.18092516E-01	 0.54789723E-04
  3150.0000    	  3151.0000    	 0.18144498E-01	 0.52229760E-04
  3151.0000    	  3152.0000    	 0.17806296E-01	 0.50608525E-04
  3152.0000    	  3153.0000    	 0.17100228E-01	 0.50604660E-04
  3153.0000    	  3154.0000    	 0.15218477E-01	 0.49606603E-04
  3154.0000    	  3155.0000    	 0.13405383E-01	 0.51712190E-04
  3155.0000    	  3156.0000    	 0.11617492E-01	 0.46887366E-04
  3156.0000    	  3157.0000    	 0.93636308E-02	 0.38894515E-04
  3157.0000    	  3158.0000    	 0.16877622E-01	 0.68833289E-04
  3158.0000    	  3159.0000    	 0.17174379E-01	 0.62512865E-04
  3159.0000    	  3160.0000    	 0.17528141E-01	 0.57572317E-04
  3160.0000    	  3161.0000    	 0.17852626E-01	 0.54389400E-04
  3161.0000    	  3162.0000    	 0.18013456E-01	 0.51730288E-04
  3162.0000    	  3163.0000    	 0.17609190E-01	 0.49281180E-04
  3163.0000    	  3164.0000    	 0.16892082E-01	 0.48396034E-04
  3164.0000    	  3165.0000    	 0.15455057E-01	 0.45957640E-04
  3165.0000    	  3166.0000    	 0.13636449E-01	 0.42743653E-04
  3166.0000    	  3167.0000    	 0.11534028E-01	 0.39600889E-04
  3167.0000    	  3168.0000    	 0.92874004E-02	 0.36835359E-04
  3168.0000    	  3169.0000    	 0.16765693E-01	 0.68609218E-04
  3169.0000    	  3170.0000    	 0.16992928E-01	 0.62167588E-04
  3170.0000    	  3171.0000    	 0.17175236E-01	 0.56901432E-04
  3171.0000    	  3172.0000    	 0.17545102E-01	 0.53633694E-04
  3172.0000    	  3173.0000    	 0.17745254E-01	 0.51040930E-04
  3173.0000    	  3174.0000    	 0.17376189E-01	 0.48291025E-04
  3174.0000    	  3175.0000    	 0.16687539E-01	 0.46014874E-04
  3175.0000    	  3176.0000    	 0.15325372E-01	 0.42902008E-04
  3176.0000    	  3177.0000    	 0.13390575E-01	 0.38260244E-04
  3177.0000    	  3178.0000    	 0.11443391E-01	 0.37352411E-04
