# xi3
# underflow	  23.632184    	 0.22350424E-02
# overflow	 0.12134432    	 0.13638429E-03
# sum	  34.224928    	 0.25626985E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12828212E-01	 0.60477190E-04
  3125.0000    	  3126.0000    	 0.13280358E-01	 0.54628249E-04
  3126.0000    	  3127.0000    	 0.14104333E-01	 0.51191146E-04
  3127.0000    	  3128.0000    	 0.15147155E-01	 0.49814957E-04
  3128.0000    	  3129.0000    	 0.16282658E-01	 0.50296519E-04
  3129.0000    	  3130.0000    	 0.17261717E-01	 0.57809352E-04
  3130.0000    	  3131.0000    	 0.17632723E-01	 0.59721875E-04
  3131.0000    	  3132.0000    	 0.85083203E-02	 0.53752344E-04
  3132.0000    	  3133.0000    	 0.15365591E-01	 0.73871905E-04
  3133.0000    	  3134.0000    	 0.14208615E-01	 0.70906080E-04
  3134.0000    	  3135.0000    	 0.11702960E-01	 0.58318466E-04
  3135.0000    	  3136.0000    	 0.12578385E-01	 0.59869706E-04
  3136.0000    	  3137.0000    	 0.13145581E-01	 0.54345352E-04
  3137.0000    	  3138.0000    	 0.13916368E-01	 0.51109945E-04
  3138.0000    	  3139.0000    	 0.15004066E-01	 0.49331497E-04
  3139.0000    	  3140.0000    	 0.16094574E-01	 0.49966918E-04
  3140.0000    	  3141.0000    	 0.17058650E-01	 0.51338453E-04
  3141.0000    	  3142.0000    	 0.17520941E-01	 0.55316714E-04
  3142.0000    	  3143.0000    	 0.15542036E-01	 0.58013456E-04
  3143.0000    	  3144.0000    	 0.15794461E-01	 0.70135524E-04
  3144.0000    	  3145.0000    	 0.14000955E-01	 0.60415205E-04
  3145.0000    	  3146.0000    	 0.11501176E-01	 0.58091752E-04
  3146.0000    	  3147.0000    	 0.12630645E-01	 0.60124155E-04
  3147.0000    	  3148.0000    	 0.13083502E-01	 0.54204308E-04
  3148.0000    	  3149.0000    	 0.13854005E-01	 0.51500988E-04
  3149.0000    	  3150.0000    	 0.14927690E-01	 0.49269675E-04
  3150.0000    	  3151.0000    	 0.15954132E-01	 0.48982283E-04
  3151.0000    	  3152.0000    	 0.16855536E-01	 0.50024409E-04
  3152.0000    	  3153.0000    	 0.17435782E-01	 0.52974493E-04
  3153.0000    	  3154.0000    	 0.16734047E-01	 0.55321338E-04
  3154.0000    	  3155.0000    	 0.15283970E-01	 0.60820490E-04
  3155.0000    	  3156.0000    	 0.14079424E-01	 0.57579487E-04
  3156.0000    	  3157.0000    	 0.11416750E-01	 0.46795605E-04
  3157.0000    	  3158.0000    	 0.12118392E-01	 0.59092656E-04
  3158.0000    	  3159.0000    	 0.13003251E-01	 0.54207329E-04
  3159.0000    	  3160.0000    	 0.13781302E-01	 0.50385556E-04
  3160.0000    	  3161.0000    	 0.14802429E-01	 0.49362517E-04
  3161.0000    	  3162.0000    	 0.15902799E-01	 0.48845528E-04
  3162.0000    	  3163.0000    	 0.16686368E-01	 0.49045905E-04
  3163.0000    	  3164.0000    	 0.17236583E-01	 0.51017030E-04
  3164.0000    	  3165.0000    	 0.16946819E-01	 0.51606537E-04
  3165.0000    	  3166.0000    	 0.15893731E-01	 0.50530363E-04
  3166.0000    	  3167.0000    	 0.13993559E-01	 0.48173536E-04
  3167.0000    	  3168.0000    	 0.11313442E-01	 0.44019827E-04
  3168.0000    	  3169.0000    	 0.12496247E-01	 0.60167880E-04
  3169.0000    	  3170.0000    	 0.12927056E-01	 0.54188962E-04
  3170.0000    	  3171.0000    	 0.13560286E-01	 0.49960057E-04
  3171.0000    	  3172.0000    	 0.14581424E-01	 0.48702713E-04
  3172.0000    	  3173.0000    	 0.15725984E-01	 0.48439706E-04
  3173.0000    	  3174.0000    	 0.16530242E-01	 0.48425656E-04
  3174.0000    	  3175.0000    	 0.17085614E-01	 0.48840526E-04
  3175.0000    	  3176.0000    	 0.16850500E-01	 0.48369656E-04
  3176.0000    	  3177.0000    	 0.15549545E-01	 0.45094068E-04
  3177.0000    	  3178.0000    	 0.13890944E-01	 0.44951386E-04
  3178.0000    	  3179.0000    	 0.11182778E-01	 0.41891677E-04
  3179.0000    	  3180.0000    	 0.12364099E-01	 0.60090559E-04
  3180.0000    	  3181.0000    	 0.12765379E-01	 0.54109322E-04
  3181.0000    	  3182.0000    	 0.13482011E-01	 0.49611811E-04
  3182.0000    	  3183.0000    	 0.14531715E-01	 0.47851044E-04
  3183.0000    	  3184.0000    	 0.15563915E-01	 0.47830951E-04
  3184.0000    	  3185.0000    	 0.16436194E-01	 0.48097780E-04
  3185.0000    	  3186.0000    	 0.16777358E-01	 0.47720011E-04
  3186.0000    	  3187.0000    	 0.16751991E-01	 0.47601070E-04
  3187.0000    	  3188.0000    	 0.15605294E-01	 0.45326384E-04
  3188.0000    	  3189.0000    	 0.13666603E-01	 0.40586888E-04
  3189.0000    	  3190.0000    	 0.11030681E-01	 0.38918745E-04
  3190.0000    	  3191.0000    	 0.12293204E-01	 0.60145864E-04
  3191.0000    	  3192.0000    	 0.12654750E-01	 0.53609869E-04
  3192.0000    	  3193.0000    	 0.13469648E-01	 0.49669316E-04
  3193.0000    	  3194.0000    	 0.14426135E-01	 0.48309381E-04
  3194.0000    	  3195.0000    	 0.15463235E-01	 0.47865618E-04
  3195.0000    	  3196.0000    	 0.16331048E-01	 0.48129721E-04
  3196.0000    	  3197.0000    	 0.16752423E-01	 0.47177847E-04
  3197.0000    	  3198.0000    	 0.16567892E-01	 0.46856044E-04
  3198.0000    	  3199.0000    	 0.15460658E-01	 0.41207300E-04
  3199.0000    	  3200.0000    	 0.13547344E-01	 0.40918071E-04
  3200.0000    	  3201.0000    	 0.10897081E-01	 0.37774177E-04
  3201.0000    	  3202.0000    	 0.12101616E-01	 0.59564251E-04
  3202.0000    	  3203.0000    	 0.12635782E-01	 0.53410448E-04
  3203.0000    	  3204.0000    	 0.13278735E-01	 0.49564127E-04
  3204.0000    	  3205.0000    	 0.14246384E-01	 0.47493294E-04
  3205.0000    	  3206.0000    	 0.15279900E-01	 0.47167713E-04
  3206.0000    	  3207.0000    	 0.16128425E-01	 0.46907690E-04
  3207.0000    	  3208.0000    	 0.16603851E-01	 0.49860195E-04
  3208.0000    	  3209.0000    	 0.16354978E-01	 0.44611017E-04
  3209.0000    	  3210.0000    	 0.15311047E-01	 0.40851680E-04
  3210.0000    	  3211.0000    	 0.13320475E-01	 0.38185508E-04
  3211.0000    	  3212.0000    	 0.10738457E-01	 0.38003743E-04
  3212.0000    	  3213.0000    	 0.12118067E-01	 0.60034994E-04
  3213.0000    	  3214.0000    	 0.12399510E-01	 0.53077279E-04
  3214.0000    	  3215.0000    	 0.13161976E-01	 0.49367975E-04
  3215.0000    	  3216.0000    	 0.14166778E-01	 0.48022271E-04
  3216.0000    	  3217.0000    	 0.15082204E-01	 0.47643122E-04
  3217.0000    	  3218.0000    	 0.16044357E-01	 0.46779947E-04
  3218.0000    	  3219.0000    	 0.16466745E-01	 0.46599162E-04
  3219.0000    	  3220.0000    	 0.16177928E-01	 0.43297342E-04
  3220.0000    	  3221.0000    	 0.15116780E-01	 0.41178226E-04
  3221.0000    	  3222.0000    	 0.13159509E-01	 0.37377499E-04
  3222.0000    	  3223.0000    	 0.10605267E-01	 0.37244126E-04
  3223.0000    	  3224.0000    	 0.12021459E-01	 0.59459310E-04
  3224.0000    	  3225.0000    	 0.12375862E-01	 0.52792761E-04
  3225.0000    	  3226.0000    	 0.13086568E-01	 0.49664030E-04
