# xi2
# underflow	 -5.4089722    	 0.21298684E-02
# overflow	 0.26186970E-01	 0.30280881E-04
# sum	 -5.2823986    	 0.21488063E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83623678E-02	 0.20708958E-04
  3125.0000    	  3126.0000    	-0.78884982E-02	 0.19410533E-04
  3126.0000    	  3127.0000    	-0.69671128E-02	 0.20424745E-04
  3127.0000    	  3128.0000    	-0.56810763E-02	 0.18318919E-04
  3128.0000    	  3129.0000    	-0.40811493E-02	 0.17871306E-04
  3129.0000    	  3130.0000    	-0.23599019E-02	 0.14677169E-04
  3130.0000    	  3131.0000    	-0.63934557E-03	 0.12952156E-04
  3131.0000    	  3132.0000    	 0.88632079E-03	 0.14176455E-04
  3132.0000    	  3133.0000    	 0.22425747E-02	 0.13982902E-04
  3133.0000    	  3134.0000    	 0.31612738E-02	 0.13742638E-04
  3134.0000    	  3135.0000    	 0.35364494E-02	 0.13774390E-04
  3135.0000    	  3136.0000    	-0.82180579E-02	 0.20229472E-04
  3136.0000    	  3137.0000    	-0.77291910E-02	 0.18753761E-04
  3137.0000    	  3138.0000    	-0.68229006E-02	 0.19215695E-04
  3138.0000    	  3139.0000    	-0.55401215E-02	 0.16119455E-04
  3139.0000    	  3140.0000    	-0.39535909E-02	 0.14454239E-04
  3140.0000    	  3141.0000    	-0.22682826E-02	 0.13259816E-04
  3141.0000    	  3142.0000    	-0.58127255E-03	 0.11052801E-04
  3142.0000    	  3143.0000    	 0.98562616E-03	 0.11065914E-04
  3143.0000    	  3144.0000    	 0.22375749E-02	 0.12059530E-04
  3144.0000    	  3145.0000    	 0.31718973E-02	 0.12460581E-04
  3145.0000    	  3146.0000    	 0.35362149E-02	 0.12893502E-04
  3146.0000    	  3147.0000    	-0.79889155E-02	 0.19689293E-04
  3147.0000    	  3148.0000    	-0.75330798E-02	 0.18175511E-04
  3148.0000    	  3149.0000    	-0.66601532E-02	 0.16536847E-04
  3149.0000    	  3150.0000    	-0.54046924E-02	 0.15298319E-04
  3150.0000    	  3151.0000    	-0.38652960E-02	 0.13282550E-04
  3151.0000    	  3152.0000    	-0.21794976E-02	 0.10790099E-04
  3152.0000    	  3153.0000    	-0.48876302E-03	 0.98369165E-05
  3153.0000    	  3154.0000    	 0.10229600E-02	 0.10559864E-04
  3154.0000    	  3155.0000    	 0.22904060E-02	 0.11222084E-04
  3155.0000    	  3156.0000    	 0.31924371E-02	 0.11916375E-04
  3156.0000    	  3157.0000    	 0.35435759E-02	 0.14690187E-04
  3157.0000    	  3158.0000    	-0.78107151E-02	 0.19649287E-04
  3158.0000    	  3159.0000    	-0.73668312E-02	 0.17830166E-04
  3159.0000    	  3160.0000    	-0.65035003E-02	 0.16005898E-04
  3160.0000    	  3161.0000    	-0.52694364E-02	 0.14139186E-04
  3161.0000    	  3162.0000    	-0.37503869E-02	 0.13125996E-04
  3162.0000    	  3163.0000    	-0.20919462E-02	 0.10211391E-04
  3163.0000    	  3164.0000    	-0.43476388E-03	 0.88985231E-05
  3164.0000    	  3165.0000    	 0.10892522E-02	 0.89115868E-05
  3165.0000    	  3166.0000    	 0.23366584E-02	 0.97249455E-05
  3166.0000    	  3167.0000    	 0.31649020E-02	 0.11061100E-04
  3167.0000    	  3168.0000    	 0.35176337E-02	 0.12097480E-04
  3168.0000    	  3169.0000    	-0.76304623E-02	 0.18986639E-04
  3169.0000    	  3170.0000    	-0.71910464E-02	 0.17381239E-04
  3170.0000    	  3171.0000    	-0.63497292E-02	 0.15477309E-04
  3171.0000    	  3172.0000    	-0.51202372E-02	 0.13471764E-04
  3172.0000    	  3173.0000    	-0.36377627E-02	 0.11547924E-04
  3173.0000    	  3174.0000    	-0.19966800E-02	 0.10139945E-04
  3174.0000    	  3175.0000    	-0.36091997E-03	 0.86461743E-05
  3175.0000    	  3176.0000    	 0.11367591E-02	 0.83264997E-05
  3176.0000    	  3177.0000    	 0.23593524E-02	 0.92339811E-05
  3177.0000    	  3178.0000    	 0.31802234E-02	 0.10596630E-04
  3178.0000    	  3179.0000    	 0.34958453E-02	 0.11824992E-04
  3179.0000    	  3180.0000    	-0.74531730E-02	 0.18578951E-04
  3180.0000    	  3181.0000    	-0.70273716E-02	 0.17049429E-04
  3181.0000    	  3182.0000    	-0.61845534E-02	 0.15358280E-04
  3182.0000    	  3183.0000    	-0.49692983E-02	 0.12899736E-04
  3183.0000    	  3184.0000    	-0.35333157E-02	 0.10870934E-04
  3184.0000    	  3185.0000    	-0.18977170E-02	 0.95925382E-05
  3185.0000    	  3186.0000    	-0.28014868E-03	 0.86292843E-05
  3186.0000    	  3187.0000    	 0.11737719E-02	 0.83915529E-05
  3187.0000    	  3188.0000    	 0.23888350E-02	 0.87424325E-05
  3188.0000    	  3189.0000    	 0.32004582E-02	 0.10730956E-04
  3189.0000    	  3190.0000    	 0.34881880E-02	 0.11648586E-04
  3190.0000    	  3191.0000    	-0.72896054E-02	 0.18494303E-04
  3191.0000    	  3192.0000    	-0.68750236E-02	 0.16611914E-04
  3192.0000    	  3193.0000    	-0.60363646E-02	 0.14890103E-04
  3193.0000    	  3194.0000    	-0.48483300E-02	 0.12628023E-04
  3194.0000    	  3195.0000    	-0.34154729E-02	 0.10644242E-04
  3195.0000    	  3196.0000    	-0.18235980E-02	 0.90534607E-05
  3196.0000    	  3197.0000    	-0.23288410E-03	 0.82109185E-05
  3197.0000    	  3198.0000    	 0.12208209E-02	 0.76740756E-05
  3198.0000    	  3199.0000    	 0.23979231E-02	 0.84571898E-05
  3199.0000    	  3200.0000    	 0.31799360E-02	 0.10091261E-04
  3200.0000    	  3201.0000    	 0.34565588E-02	 0.11514750E-04
  3201.0000    	  3202.0000    	-0.71056001E-02	 0.17944437E-04
  3202.0000    	  3203.0000    	-0.67093310E-02	 0.16460494E-04
  3203.0000    	  3204.0000    	-0.58904383E-02	 0.14720475E-04
  3204.0000    	  3205.0000    	-0.47265330E-02	 0.12297126E-04
  3205.0000    	  3206.0000    	-0.32909828E-02	 0.11142140E-04
  3206.0000    	  3207.0000    	-0.17517565E-02	 0.90546705E-05
  3207.0000    	  3208.0000    	-0.17603969E-03	 0.79724595E-05
  3208.0000    	  3209.0000    	 0.12584764E-02	 0.74325254E-05
  3209.0000    	  3210.0000    	 0.24284694E-02	 0.84825134E-05
  3210.0000    	  3211.0000    	 0.31824319E-02	 0.99684162E-05
  3211.0000    	  3212.0000    	 0.34554514E-02	 0.11364437E-04
  3212.0000    	  3213.0000    	-0.69489618E-02	 0.17638945E-04
  3213.0000    	  3214.0000    	-0.65412956E-02	 0.16038176E-04
  3214.0000    	  3215.0000    	-0.57187409E-02	 0.14231841E-04
  3215.0000    	  3216.0000    	-0.45936906E-02	 0.12112314E-04
  3216.0000    	  3217.0000    	-0.31724148E-02	 0.10286726E-04
  3217.0000    	  3218.0000    	-0.16434450E-02	 0.86529349E-05
  3218.0000    	  3219.0000    	-0.10532240E-03	 0.79180795E-05
  3219.0000    	  3220.0000    	 0.13110672E-02	 0.73387814E-05
  3220.0000    	  3221.0000    	 0.24406829E-02	 0.81623296E-05
  3221.0000    	  3222.0000    	 0.31930654E-02	 0.99143515E-05
  3222.0000    	  3223.0000    	 0.34288496E-02	 0.11245460E-04
  3223.0000    	  3224.0000    	-0.67984269E-02	 0.17426436E-04
  3224.0000    	  3225.0000    	-0.64064348E-02	 0.15697464E-04
  3225.0000    	  3226.0000    	-0.56183785E-02	 0.13994770E-04
  3226.0000    	  3227.0000    	-0.44489024E-02	 0.11843192E-04
  3227.0000    	  3228.0000    	-0.30874575E-02	 0.10023158E-04
  3228.0000    	  3229.0000    	-0.15684197E-02	 0.85539798E-05
  3229.0000    	  3230.0000    	-0.35127730E-04	 0.77414324E-05
  3230.0000    	  3231.0000    	 0.13364937E-02	 0.72832753E-05
  3231.0000    	  3232.0000    	 0.24537511E-02	 0.81284000E-05
  3232.0000    	  3233.0000    	 0.31805741E-02	 0.98091754E-05
  3233.0000    	  3234.0000    	 0.34294227E-02	 0.11175179E-04
  3234.0000    	  3235.0000    	-0.66406027E-02	 0.17059621E-04
  3235.0000    	  3236.0000    	-0.62364806E-02	 0.15583933E-04
  3236.0000    	  3237.0000    	-0.54482608E-02	 0.13572674E-04
  3237.0000    	  3238.0000    	-0.43539450E-02	 0.11627607E-04
  3238.0000    	  3239.0000    	-0.29768883E-02	 0.97015859E-05
  3239.0000    	  3240.0000    	-0.14880363E-02	 0.84559768E-05
  3240.0000    	  3241.0000    	 0.27870266E-07	 0.76350101E-05
  3241.0000    	  3242.0000    	 0.13796657E-02	 0.71634241E-05
  3242.0000    	  3243.0000    	 0.24740560E-02	 0.79327817E-05
  3243.0000    	  3244.0000    	 0.31808603E-02	 0.96675896E-05
  3244.0000    	  3245.0000    	 0.33982154E-02	 0.11106257E-04
  3245.0000    	  3246.0000    	-0.64923889E-02	 0.16688640E-04
  3246.0000    	  3247.0000    	-0.60981760E-02	 0.15124576E-04
  3247.0000    	  3248.0000    	-0.53158274E-02	 0.13771369E-04
  3248.0000    	  3249.0000    	-0.42246588E-02	 0.11447761E-04
  3249.0000    	  3250.0000    	-0.28880252E-02	 0.95758589E-05
  3250.0000    	  3251.0000    	-0.14070782E-02	 0.82619076E-05
  3251.0000    	  3252.0000    	 0.63284348E-04	 0.75456488E-05
  3252.0000    	  3253.0000    	 0.14085419E-02	 0.70009193E-05
  3253.0000    	  3254.0000    	 0.24774876E-02	 0.78106253E-05
  3254.0000    	  3255.0000    	 0.31549719E-02	 0.96799962E-05
  3255.0000    	  3256.0000    	 0.33852373E-02	 0.11027887E-04
  3256.0000    	  3257.0000    	-0.63349285E-02	 0.16512505E-04
  3257.0000    	  3258.0000    	-0.59303486E-02	 0.15063676E-04
  3258.0000    	  3259.0000    	-0.51837196E-02	 0.13181986E-04
  3259.0000    	  3260.0000    	-0.41086423E-02	 0.11242513E-04
  3260.0000    	  3261.0000    	-0.27850830E-02	 0.93203427E-05
  3261.0000    	  3262.0000    	-0.13263688E-02	 0.81092409E-05
  3262.0000    	  3263.0000    	 0.13790794E-03	 0.75596576E-05
  3263.0000    	  3264.0000    	 0.14476653E-02	 0.75569402E-05
  3264.0000    	  3265.0000    	 0.25207343E-02	 0.77938528E-05
  3265.0000    	  3266.0000    	 0.31752284E-02	 0.95242462E-05
  3266.0000    	  3267.0000    	 0.33668353E-02	 0.10952431E-04
  3267.0000    	  3268.0000    	-0.61877506E-02	 0.16199912E-04
  3268.0000    	  3269.0000    	-0.58040837E-02	 0.14654932E-04
  3269.0000    	  3270.0000    	-0.50694445E-02	 0.12994972E-04
  3270.0000    	  3271.0000    	-0.39836870E-02	 0.10946195E-04
  3271.0000    	  3272.0000    	-0.26891680E-02	 0.91254421E-05
  3272.0000    	  3273.0000    	-0.12585659E-02	 0.86656038E-05
  3273.0000    	  3274.0000    	 0.17908247E-03	 0.72431228E-05
