# xi4
# underflow	  22.084081    	 0.17847938E-02
# overflow	 0.71458545E-01	 0.18783393E-03
# sum	  29.217127    	 0.24660343E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10026737E-01	 0.11255928E-03
  3125.0000    	  3126.0000    	 0.10630145E-01	 0.97348767E-04
  3126.0000    	  3127.0000    	 0.11943001E-01	 0.83392989E-04
  3127.0000    	  3128.0000    	 0.13098970E-01	 0.78892392E-04
  3128.0000    	  3129.0000    	 0.14245873E-01	 0.72742405E-04
  3129.0000    	  3130.0000    	 0.14990483E-01	 0.69499007E-04
  3130.0000    	  3131.0000    	 0.15508135E-01	 0.70082448E-04
  3131.0000    	  3132.0000    	 0.15151962E-01	 0.72214341E-04
  3132.0000    	  3133.0000    	 0.49964307E-02	 0.46432497E-04
  3133.0000    	  3134.0000    	 0.93861475E-02	 0.73414360E-04
  3134.0000    	  3135.0000    	 0.41415084E-03	 0.16910476E-04
  3135.0000    	  3136.0000    	 0.19796401E-02	 0.50161107E-04
  3136.0000    	  3137.0000    	 0.72427365E-05	 0.29499707E-05
  3137.0000    	  3138.0000    	 0.11863708E-01	 0.83787044E-04
  3138.0000    	  3139.0000    	 0.13006105E-01	 0.75547249E-04
  3139.0000    	  3140.0000    	 0.13855961E-01	 0.69705940E-04
  3140.0000    	  3141.0000    	 0.14838512E-01	 0.70152279E-04
  3141.0000    	  3142.0000    	 0.15321757E-01	 0.68738884E-04
  3142.0000    	  3143.0000    	 0.15041483E-01	 0.70753940E-04
  3143.0000    	  3144.0000    	 0.13934927E-01	 0.71059738E-04
  3144.0000    	  3145.0000    	 0.11587735E-01	 0.70705557E-04
  3145.0000    	  3146.0000    	 0.29899012E-02	 0.41724351E-04
  3146.0000    	  3147.0000    	 0.10459316E-01	 0.12233709E-03
  3147.0000    	  3148.0000    	 0.96384674E-02	 0.92816871E-04
  3148.0000    	  3149.0000    	 0.11908628E-01	 0.85872265E-04
  3149.0000    	  3150.0000    	 0.12838127E-01	 0.75058282E-04
  3150.0000    	  3151.0000    	 0.13714602E-01	 0.71773814E-04
