# xi0
# underflow	  5.0870451    	 0.15564666E-02
# overflow	-0.73285575E-01	 0.38763519E-04
# sum	 -3.6297486    	 0.16526544E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31704971E-01	 0.73806533E-04
  3125.0000    	  3126.0000    	-0.30013474E-01	 0.70755685E-04
  3126.0000    	  3127.0000    	-0.26807142E-01	 0.55766794E-04
  3127.0000    	  3128.0000    	-0.22588750E-01	 0.38732890E-04
  3128.0000    	  3129.0000    	-0.18019285E-01	 0.29964180E-04
  3129.0000    	  3130.0000    	-0.13503442E-01	 0.22021656E-04
  3130.0000    	  3131.0000    	-0.95714234E-02	 0.16848610E-04
  3131.0000    	  3132.0000    	-0.63651126E-02	 0.12965356E-04
  3132.0000    	  3133.0000    	-0.39321584E-02	 0.99090399E-05
  3133.0000    	  3134.0000    	-0.21652933E-02	 0.73349017E-05
  3134.0000    	  3135.0000    	-0.91084311E-03	 0.50268212E-05
  3135.0000    	  3136.0000    	-0.31200272E-01	 0.73828633E-04
  3136.0000    	  3137.0000    	-0.29660959E-01	 0.59606615E-04
  3137.0000    	  3138.0000    	-0.26465545E-01	 0.46566516E-04
  3138.0000    	  3139.0000    	-0.22362704E-01	 0.39487061E-04
  3139.0000    	  3140.0000    	-0.17729820E-01	 0.28912873E-04
  3140.0000    	  3141.0000    	-0.13286892E-01	 0.21572119E-04
  3141.0000    	  3142.0000    	-0.94048185E-02	 0.16621036E-04
  3142.0000    	  3143.0000    	-0.62614007E-02	 0.12828256E-04
  3143.0000    	  3144.0000    	-0.38575465E-02	 0.97891715E-05
  3144.0000    	  3145.0000    	-0.21064237E-02	 0.72116328E-05
  3145.0000    	  3146.0000    	-0.88372379E-03	 0.49492596E-05
  3146.0000    	  3147.0000    	-0.31072377E-01	 0.61381517E-04
  3147.0000    	  3148.0000    	-0.29300016E-01	 0.50919462E-04
  3148.0000    	  3149.0000    	-0.26141369E-01	 0.43519593E-04
  3149.0000    	  3150.0000    	-0.22019761E-01	 0.35233162E-04
  3150.0000    	  3151.0000    	-0.17471048E-01	 0.27268350E-04
  3151.0000    	  3152.0000    	-0.13094505E-01	 0.21235807E-04
  3152.0000    	  3153.0000    	-0.92559457E-02	 0.16404721E-04
  3153.0000    	  3154.0000    	-0.61521888E-02	 0.12637727E-04
  3154.0000    	  3155.0000    	-0.37863887E-02	 0.97649515E-05
  3155.0000    	  3156.0000    	-0.20575362E-02	 0.71165277E-05
  3156.0000    	  3157.0000    	-0.85034691E-03	 0.48579493E-05
  3157.0000    	  3158.0000    	-0.30646339E-01	 0.51985515E-04
  3158.0000    	  3159.0000    	-0.28934988E-01	 0.49677044E-04
  3159.0000    	  3160.0000    	-0.25810522E-01	 0.40760140E-04
  3160.0000    	  3161.0000    	-0.21695675E-01	 0.34832158E-04
  3161.0000    	  3162.0000    	-0.17185144E-01	 0.26708607E-04
  3162.0000    	  3163.0000    	-0.12891855E-01	 0.20929728E-04
  3163.0000    	  3164.0000    	-0.90910154E-02	 0.16203742E-04
  3164.0000    	  3165.0000    	-0.60444050E-02	 0.12503789E-04
  3165.0000    	  3166.0000    	-0.37061903E-02	 0.95552201E-05
  3166.0000    	  3167.0000    	-0.20127932E-02	 0.71467694E-05
  3167.0000    	  3168.0000    	-0.82771030E-03	 0.48303100E-05
  3168.0000    	  3169.0000    	-0.30245735E-01	 0.48493703E-04
  3169.0000    	  3170.0000    	-0.28559531E-01	 0.45754712E-04
  3170.0000    	  3171.0000    	-0.25444472E-01	 0.39179820E-04
  3171.0000    	  3172.0000    	-0.21381033E-01	 0.32274573E-04
  3172.0000    	  3173.0000    	-0.16920727E-01	 0.26062038E-04
  3173.0000    	  3174.0000    	-0.12664160E-01	 0.20584653E-04
  3174.0000    	  3175.0000    	-0.89682632E-02	 0.16131313E-04
  3175.0000    	  3176.0000    	-0.59294537E-02	 0.12418761E-04
  3176.0000    	  3177.0000    	-0.36398432E-02	 0.94425524E-05
  3177.0000    	  3178.0000    	-0.19619875E-02	 0.69552177E-05
  3178.0000    	  3179.0000    	-0.78726470E-03	 0.47154400E-05
  3179.0000    	  3180.0000    	-0.29834690E-01	 0.45328976E-04
  3180.0000    	  3181.0000    	-0.28155508E-01	 0.43959629E-04
  3181.0000    	  3182.0000    	-0.25072047E-01	 0.38872317E-04
  3182.0000    	  3183.0000    	-0.21037409E-01	 0.31266469E-04
  3183.0000    	  3184.0000    	-0.16672018E-01	 0.25890666E-04
  3184.0000    	  3185.0000    	-0.12489635E-01	 0.20334533E-04
  3185.0000    	  3186.0000    	-0.88016168E-02	 0.15805904E-04
  3186.0000    	  3187.0000    	-0.58137310E-02	 0.12173558E-04
  3187.0000    	  3188.0000    	-0.35617476E-02	 0.93261449E-05
  3188.0000    	  3189.0000    	-0.19210584E-02	 0.68441663E-05
  3189.0000    	  3190.0000    	-0.77186151E-03	 0.47469486E-05
  3190.0000    	  3191.0000    	-0.29405470E-01	 0.42350449E-04
  3191.0000    	  3192.0000    	-0.27786022E-01	 0.39532522E-04
  3192.0000    	  3193.0000    	-0.24689115E-01	 0.35802543E-04
  3193.0000    	  3194.0000    	-0.20772529E-01	 0.30753486E-04
  3194.0000    	  3195.0000    	-0.16429015E-01	 0.25256862E-04
  3195.0000    	  3196.0000    	-0.12277372E-01	 0.20041124E-04
  3196.0000    	  3197.0000    	-0.86502358E-02	 0.15603144E-04
  3197.0000    	  3198.0000    	-0.57274268E-02	 0.12067789E-04
  3198.0000    	  3199.0000    	-0.34887081E-02	 0.92110623E-05
  3199.0000    	  3200.0000    	-0.18855280E-02	 0.68586636E-05
  3200.0000    	  3201.0000    	-0.74260389E-03	 0.45893292E-05
  3201.0000    	  3202.0000    	-0.29022290E-01	 0.41518513E-04
  3202.0000    	  3203.0000    	-0.27391742E-01	 0.38248395E-04
  3203.0000    	  3204.0000    	-0.24345209E-01	 0.34458893E-04
  3204.0000    	  3205.0000    	-0.20439668E-01	 0.30099560E-04
  3205.0000    	  3206.0000    	-0.16178402E-01	 0.24872482E-04
  3206.0000    	  3207.0000    	-0.12066061E-01	 0.19800728E-04
  3207.0000    	  3208.0000    	-0.85094171E-02	 0.15413370E-04
  3208.0000    	  3209.0000    	-0.56264880E-02	 0.11940626E-04
  3209.0000    	  3210.0000    	-0.34179486E-02	 0.91041734E-05
  3210.0000    	  3211.0000    	-0.18333797E-02	 0.66821976E-05
  3211.0000    	  3212.0000    	-0.71391742E-03	 0.45134034E-05
  3212.0000    	  3213.0000    	-0.28672318E-01	 0.39993362E-04
  3213.0000    	  3214.0000    	-0.27038519E-01	 0.37227767E-04
  3214.0000    	  3215.0000    	-0.23993976E-01	 0.33784599E-04
  3215.0000    	  3216.0000    	-0.20120298E-01	 0.29575079E-04
  3216.0000    	  3217.0000    	-0.15944510E-01	 0.24505120E-04
  3217.0000    	  3218.0000    	-0.11883993E-01	 0.19502121E-04
  3218.0000    	  3219.0000    	-0.83808058E-02	 0.15243919E-04
  3219.0000    	  3220.0000    	-0.55132656E-02	 0.11770451E-04
  3220.0000    	  3221.0000    	-0.33607100E-02	 0.90108616E-05
  3221.0000    	  3222.0000    	-0.17972566E-02	 0.66201950E-05
  3222.0000    	  3223.0000    	-0.69465759E-03	 0.44638773E-05
  3223.0000    	  3224.0000    	-0.28200068E-01	 0.38876764E-04
  3224.0000    	  3225.0000    	-0.26564651E-01	 0.36176501E-04
  3225.0000    	  3226.0000    	-0.23630418E-01	 0.33055191E-04
  3226.0000    	  3227.0000    	-0.19834102E-01	 0.29098743E-04
  3227.0000    	  3228.0000    	-0.15674919E-01	 0.24117642E-04
  3228.0000    	  3229.0000    	-0.11697097E-01	 0.19239493E-04
  3229.0000    	  3230.0000    	-0.82183028E-02	 0.15022944E-04
  3230.0000    	  3231.0000    	-0.54418186E-02	 0.11679904E-04
  3231.0000    	  3232.0000    	-0.32984986E-02	 0.89473873E-05
  3232.0000    	  3233.0000    	-0.17567375E-02	 0.65269419E-05
  3233.0000    	  3234.0000    	-0.66738039E-03	 0.43769657E-05
  3234.0000    	  3235.0000    	-0.27829825E-01	 0.38101319E-04
  3235.0000    	  3236.0000    	-0.26247395E-01	 0.35564325E-04
  3236.0000    	  3237.0000    	-0.23307452E-01	 0.32575759E-04
  3237.0000    	  3238.0000    	-0.19538683E-01	 0.28602114E-04
  3238.0000    	  3239.0000    	-0.15444057E-01	 0.23767003E-04
  3239.0000    	  3240.0000    	-0.11527397E-01	 0.19001239E-04
  3240.0000    	  3241.0000    	-0.80802663E-02	 0.14845882E-04
  3241.0000    	  3242.0000    	-0.53297324E-02	 0.11524908E-04
  3242.0000    	  3243.0000    	-0.32223459E-02	 0.88105433E-05
  3243.0000    	  3244.0000    	-0.17143061E-02	 0.64589846E-05
  3244.0000    	  3245.0000    	-0.63874969E-03	 0.43036700E-05
  3245.0000    	  3246.0000    	-0.27427138E-01	 0.37330628E-04
  3246.0000    	  3247.0000    	-0.25861993E-01	 0.34695149E-04
  3247.0000    	  3248.0000    	-0.22955953E-01	 0.31945583E-04
  3248.0000    	  3249.0000    	-0.19235279E-01	 0.28162990E-04
  3249.0000    	  3250.0000    	-0.15232989E-01	 0.23475777E-04
  3250.0000    	  3251.0000    	-0.11334879E-01	 0.18751143E-04
  3251.0000    	  3252.0000    	-0.79635205E-02	 0.14686309E-04
  3252.0000    	  3253.0000    	-0.52226998E-02	 0.11692820E-04
  3253.0000    	  3254.0000    	-0.31630618E-02	 0.86910522E-05
  3254.0000    	  3255.0000    	-0.16670489E-02	 0.63490821E-05
  3255.0000    	  3256.0000    	-0.62096822E-03	 0.42514601E-05
  3256.0000    	  3257.0000    	-0.27050669E-01	 0.36366914E-04
  3257.0000    	  3258.0000    	-0.25498300E-01	 0.34089946E-04
  3258.0000    	  3259.0000    	-0.22682241E-01	 0.32033871E-04
  3259.0000    	  3260.0000    	-0.19012152E-01	 0.27788290E-04
  3260.0000    	  3261.0000    	-0.14968805E-01	 0.23091913E-04
  3261.0000    	  3262.0000    	-0.11130040E-01	 0.18480561E-04
  3262.0000    	  3263.0000    	-0.78225294E-02	 0.14498520E-04
  3263.0000    	  3264.0000    	-0.51474472E-02	 0.11268241E-04
  3264.0000    	  3265.0000    	-0.31059605E-02	 0.86099639E-05
  3265.0000    	  3266.0000    	-0.16310548E-02	 0.62621393E-05
  3266.0000    	  3267.0000    	-0.59180519E-03	 0.42014067E-05
  3267.0000    	  3268.0000    	-0.26712980E-01	 0.35751808E-04
  3268.0000    	  3269.0000    	-0.25136569E-01	 0.33474890E-04
  3269.0000    	  3270.0000    	-0.22325531E-01	 0.30889484E-04
  3270.0000    	  3271.0000    	-0.18674848E-01	 0.27306307E-04
  3271.0000    	  3272.0000    	-0.14779378E-01	 0.22815508E-04
  3272.0000    	  3273.0000    	-0.10990728E-01	 0.18288150E-04
  3273.0000    	  3274.0000    	-0.76970697E-02	 0.14335768E-04
  3274.0000    	  3275.0000    	-0.50543938E-02	 0.11143927E-04
