# xi0
# underflow	  41.731108    	 0.24310125E-02
# overflow	 0.11204672    	 0.53095329E-04
# sum	  51.225144    	 0.24869984E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20516317E-01	 0.46333762E-04
  3125.0000    	  3126.0000    	 0.20065512E-01	 0.47090589E-04
  3126.0000    	  3127.0000    	 0.19172109E-01	 0.41246131E-04
  3127.0000    	  3128.0000    	 0.17877295E-01	 0.32042019E-04
  3128.0000    	  3129.0000    	 0.16288521E-01	 0.28721805E-04
  3129.0000    	  3130.0000    	 0.14261201E-01	 0.23679197E-04
  3130.0000    	  3131.0000    	 0.12074319E-01	 0.20011517E-04
  3131.0000    	  3132.0000    	 0.98052436E-02	 0.17423883E-04
  3132.0000    	  3133.0000    	 0.77333435E-02	 0.15392702E-04
  3133.0000    	  3134.0000    	 0.59570802E-02	 0.13769949E-04
  3134.0000    	  3135.0000    	 0.45096859E-02	 0.12687483E-04
  3135.0000    	  3136.0000    	 0.20250732E-01	 0.46469463E-04
  3136.0000    	  3137.0000    	 0.19898784E-01	 0.40052846E-04
  3137.0000    	  3138.0000    	 0.19029909E-01	 0.34217727E-04
  3138.0000    	  3139.0000    	 0.17798054E-01	 0.33047589E-04
  3139.0000    	  3140.0000    	 0.16099605E-01	 0.27072462E-04
  3140.0000    	  3141.0000    	 0.14103363E-01	 0.22476620E-04
  3141.0000    	  3142.0000    	 0.11931419E-01	 0.19660803E-04
  3142.0000    	  3143.0000    	 0.97255851E-02	 0.17348962E-04
  3143.0000    	  3144.0000    	 0.76368789E-02	 0.15242943E-04
  3144.0000    	  3145.0000    	 0.58587343E-02	 0.13651454E-04
  3145.0000    	  3146.0000    	 0.44645484E-02	 0.12590047E-04
  3146.0000    	  3147.0000    	 0.20214951E-01	 0.39045616E-04
  3147.0000    	  3148.0000    	 0.19732570E-01	 0.34144400E-04
  3148.0000    	  3149.0000    	 0.18884059E-01	 0.31767923E-04
  3149.0000    	  3150.0000    	 0.17628085E-01	 0.28932476E-04
  3150.0000    	  3151.0000    	 0.15949783E-01	 0.24665191E-04
  3151.0000    	  3152.0000    	 0.13977017E-01	 0.21855883E-04
  3152.0000    	  3153.0000    	 0.11816043E-01	 0.19362862E-04
  3153.0000    	  3154.0000    	 0.96048957E-02	 0.17091663E-04
  3154.0000    	  3155.0000    	 0.75675518E-02	 0.15322226E-04
  3155.0000    	  3156.0000    	 0.57842559E-02	 0.13558295E-04
  3156.0000    	  3157.0000    	 0.44011868E-02	 0.12506460E-04
  3157.0000    	  3158.0000    	 0.20000587E-01	 0.33566186E-04
  3158.0000    	  3159.0000    	 0.19571567E-01	 0.33208310E-04
  3159.0000    	  3160.0000    	 0.18712087E-01	 0.29712101E-04
  3160.0000    	  3161.0000    	 0.17432208E-01	 0.27649347E-04
  3161.0000    	  3162.0000    	 0.15760587E-01	 0.23965572E-04
  3162.0000    	  3163.0000    	 0.13821616E-01	 0.21476224E-04
  3163.0000    	  3164.0000    	 0.11657886E-01	 0.19197430E-04
  3164.0000    	  3165.0000    	 0.95076969E-02	 0.16983903E-04
  3165.0000    	  3166.0000    	 0.74629989E-02	 0.15059570E-04
  3166.0000    	  3167.0000    	 0.57342616E-02	 0.13689090E-04
  3167.0000    	  3168.0000    	 0.43655886E-02	 0.12599552E-04
  3168.0000    	  3169.0000    	 0.19802695E-01	 0.31554214E-04
  3169.0000    	  3170.0000    	 0.19381625E-01	 0.30683049E-04
  3170.0000    	  3171.0000    	 0.18525049E-01	 0.28206025E-04
  3171.0000    	  3172.0000    	 0.17269854E-01	 0.25469188E-04
  3172.0000    	  3173.0000    	 0.15593641E-01	 0.23171399E-04
  3173.0000    	  3174.0000    	 0.13657461E-01	 0.21110493E-04
  3174.0000    	  3175.0000    	 0.11578177E-01	 0.19045563E-04
  3175.0000    	  3176.0000    	 0.93822037E-02	 0.16888705E-04
  3176.0000    	  3177.0000    	 0.73782509E-02	 0.14900507E-04
  3177.0000    	  3178.0000    	 0.56517245E-02	 0.13359155E-04
  3178.0000    	  3179.0000    	 0.42847815E-02	 0.12383356E-04
  3179.0000    	  3180.0000    	 0.19604902E-01	 0.29819576E-04
  3180.0000    	  3181.0000    	 0.19178657E-01	 0.29541637E-04
  3181.0000    	  3182.0000    	 0.18329558E-01	 0.27546536E-04
  3182.0000    	  3183.0000    	 0.17048764E-01	 0.24423835E-04
  3183.0000    	  3184.0000    	 0.15428933E-01	 0.23192815E-04
  3184.0000    	  3185.0000    	 0.13544264E-01	 0.20936988E-04
  3185.0000    	  3186.0000    	 0.11407212E-01	 0.18707805E-04
  3186.0000    	  3187.0000    	 0.92682060E-02	 0.16644053E-04
  3187.0000    	  3188.0000    	 0.72898381E-02	 0.14797916E-04
  3188.0000    	  3189.0000    	 0.56023358E-02	 0.13290432E-04
