# xi1
# underflow	  17.193900    	 0.19011783E-02
# overflow	 0.32134439E-01	 0.24967495E-04
# sum	  18.457041    	 0.19150320E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49015040E-02	 0.13246899E-04
  3125.0000    	  3126.0000    	-0.43665612E-02	 0.13636893E-04
  3126.0000    	  3127.0000    	-0.34094376E-02	 0.11165592E-04
  3127.0000    	  3128.0000    	-0.20999909E-02	 0.10751959E-04
  3128.0000    	  3129.0000    	-0.59456954E-03	 0.11628262E-04
  3129.0000    	  3130.0000    	 0.83931120E-03	 0.12712703E-04
  3130.0000    	  3131.0000    	 0.21906812E-02	 0.13258108E-04
  3131.0000    	  3132.0000    	 0.31495219E-02	 0.12493386E-04
  3132.0000    	  3133.0000    	 0.36506743E-02	 0.11290088E-04
  3133.0000    	  3134.0000    	 0.36443876E-02	 0.10588577E-04
  3134.0000    	  3135.0000    	 0.32509663E-02	 0.94064705E-05
  3135.0000    	  3136.0000    	-0.47886134E-02	 0.11979370E-04
  3136.0000    	  3137.0000    	-0.42733079E-02	 0.11809370E-04
  3137.0000    	  3138.0000    	-0.32977954E-02	 0.11554041E-04
  3138.0000    	  3139.0000    	-0.19953734E-02	 0.99716856E-05
  3139.0000    	  3140.0000    	-0.53727108E-03	 0.10710522E-04
  3140.0000    	  3141.0000    	 0.91692911E-03	 0.12402525E-04
  3141.0000    	  3142.0000    	 0.21867855E-02	 0.11728092E-04
  3142.0000    	  3143.0000    	 0.31694266E-02	 0.11652040E-04
  3143.0000    	  3144.0000    	 0.36185903E-02	 0.10786716E-04
  3144.0000    	  3145.0000    	 0.36241467E-02	 0.10168873E-04
  3145.0000    	  3146.0000    	 0.32088181E-02	 0.92734588E-05
  3146.0000    	  3147.0000    	-0.47050291E-02	 0.11352885E-04
  3147.0000    	  3148.0000    	-0.41684176E-02	 0.10782390E-04
  3148.0000    	  3149.0000    	-0.32103447E-02	 0.99331254E-05
  3149.0000    	  3150.0000    	-0.19227949E-02	 0.91459538E-05
  3150.0000    	  3151.0000    	-0.48053006E-03	 0.96074732E-05
  3151.0000    	  3152.0000    	 0.96302396E-03	 0.10329006E-04
  3152.0000    	  3153.0000    	 0.22373111E-02	 0.10872775E-04
  3153.0000    	  3154.0000    	 0.31556719E-02	 0.11105897E-04
  3154.0000    	  3155.0000    	 0.35981780E-02	 0.10530763E-04
  3155.0000    	  3156.0000    	 0.36092870E-02	 0.10187710E-04
  3156.0000    	  3157.0000    	 0.31825514E-02	 0.92672843E-05
  3157.0000    	  3158.0000    	-0.45966499E-02	 0.10855802E-04
  3158.0000    	  3159.0000    	-0.40764655E-02	 0.10105265E-04
  3159.0000    	  3160.0000    	-0.31230219E-02	 0.92371767E-05
  3160.0000    	  3161.0000    	-0.18467219E-02	 0.92707466E-05
  3161.0000    	  3162.0000    	-0.40438821E-03	 0.90921481E-05
  3162.0000    	  3163.0000    	 0.10383178E-02	 0.99013308E-05
  3163.0000    	  3164.0000    	 0.22762106E-02	 0.10519619E-04
  3164.0000    	  3165.0000    	 0.31357357E-02	 0.10340157E-04
  3165.0000    	  3166.0000    	 0.36061104E-02	 0.10356787E-04
  3166.0000    	  3167.0000    	 0.35940552E-02	 0.99517792E-05
