# xi2
# underflow	  39.046223    	 0.28291369E-02
# overflow	 0.15594256    	 0.11294682E-03
# sum	  52.369737    	 0.30238382E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21555049E-01	 0.54598848E-04
  3125.0000    	  3126.0000    	 0.21713753E-01	 0.52062678E-04
  3126.0000    	  3127.0000    	 0.21865889E-01	 0.54069514E-04
  3127.0000    	  3128.0000    	 0.21916024E-01	 0.54701148E-04
  3128.0000    	  3129.0000    	 0.21580423E-01	 0.63951562E-04
  3129.0000    	  3130.0000    	 0.20733983E-01	 0.69578627E-04
  3130.0000    	  3131.0000    	 0.19384239E-01	 0.78995676E-04
  3131.0000    	  3132.0000    	 0.17587551E-01	 0.71101410E-04
  3132.0000    	  3133.0000    	 0.15544570E-01	 0.50287658E-04
  3133.0000    	  3134.0000    	 0.12749303E-01	 0.37829624E-04
  3134.0000    	  3135.0000    	 0.97060378E-02	 0.30168276E-04
  3135.0000    	  3136.0000    	 0.21409132E-01	 0.54301511E-04
  3136.0000    	  3137.0000    	 0.21539877E-01	 0.51633206E-04
  3137.0000    	  3138.0000    	 0.21732188E-01	 0.52203606E-04
  3138.0000    	  3139.0000    	 0.21635165E-01	 0.50596698E-04
  3139.0000    	  3140.0000    	 0.21006623E-01	 0.52562955E-04
  3140.0000    	  3141.0000    	 0.20663465E-01	 0.59603737E-04
  3141.0000    	  3142.0000    	 0.19360235E-01	 0.58433728E-04
  3142.0000    	  3143.0000    	 0.17620157E-01	 0.50887794E-04
  3143.0000    	  3144.0000    	 0.15281988E-01	 0.43472013E-04
  3144.0000    	  3145.0000    	 0.12568342E-01	 0.34997569E-04
  3145.0000    	  3146.0000    	 0.95844453E-02	 0.28671001E-04
  3146.0000    	  3147.0000    	 0.21193478E-01	 0.54003824E-04
  3147.0000    	  3148.0000    	 0.21272320E-01	 0.51148136E-04
  3148.0000    	  3149.0000    	 0.21466905E-01	 0.49693726E-04
  3149.0000    	  3150.0000    	 0.21494992E-01	 0.49721677E-04
  3150.0000    	  3151.0000    	 0.21095782E-01	 0.49567855E-04
  3151.0000    	  3152.0000    	 0.20488261E-01	 0.52706794E-04
  3152.0000    	  3153.0000    	 0.19295128E-01	 0.54393488E-04
  3153.0000    	  3154.0000    	 0.17486488E-01	 0.49673711E-04
  3154.0000    	  3155.0000    	 0.15187411E-01	 0.40481746E-04
  3155.0000    	  3156.0000    	 0.12491341E-01	 0.33834825E-04
  3156.0000    	  3157.0000    	 0.94945501E-02	 0.32566114E-04
  3157.0000    	  3158.0000    	 0.21007384E-01	 0.53928013E-04
  3158.0000    	  3159.0000    	 0.21154526E-01	 0.51025215E-04
  3159.0000    	  3160.0000    	 0.21240036E-01	 0.49072390E-04
  3160.0000    	  3161.0000    	 0.21321944E-01	 0.48105040E-04
  3161.0000    	  3162.0000    	 0.21084254E-01	 0.50512252E-04
  3162.0000    	  3163.0000    	 0.20414504E-01	 0.46059630E-04
  3163.0000    	  3164.0000    	 0.19102795E-01	 0.43597511E-04
  3164.0000    	  3165.0000    	 0.17381096E-01	 0.40816222E-04
  3165.0000    	  3166.0000    	 0.15047942E-01	 0.36290847E-04
  3166.0000    	  3167.0000    	 0.12257103E-01	 0.32235138E-04
  3167.0000    	  3168.0000    	 0.93538054E-02	 0.27570151E-04
  3168.0000    	  3169.0000    	 0.20763917E-01	 0.53380239E-04
  3169.0000    	  3170.0000    	 0.20890290E-01	 0.50593504E-04
  3170.0000    	  3171.0000    	 0.21105212E-01	 0.48765671E-04
  3171.0000    	  3172.0000    	 0.21107010E-01	 0.47326276E-04
  3172.0000    	  3173.0000    	 0.20871350E-01	 0.45486685E-04
  3173.0000    	  3174.0000    	 0.20191825E-01	 0.44004987E-04
  3174.0000    	  3175.0000    	 0.18996399E-01	 0.39531582E-04
  3175.0000    	  3176.0000    	 0.17225573E-01	 0.38249115E-04
  3176.0000    	  3177.0000    	 0.14882096E-01	 0.34790088E-04
  3177.0000    	  3178.0000    	 0.12144726E-01	 0.31175011E-04
  3178.0000    	  3179.0000    	 0.92313136E-02	 0.27037528E-04
  3179.0000    	  3180.0000    	 0.20648442E-01	 0.53246616E-04
  3180.0000    	  3181.0000    	 0.20743852E-01	 0.50371272E-04
  3181.0000    	  3182.0000    	 0.20857170E-01	 0.48483814E-04
  3182.0000    	  3183.0000    	 0.20870708E-01	 0.46294680E-04
  3183.0000    	  3184.0000    	 0.20686263E-01	 0.43955561E-04
  3184.0000    	  3185.0000    	 0.20058848E-01	 0.41094670E-04
  3185.0000    	  3186.0000    	 0.18839074E-01	 0.39779300E-04
  3186.0000    	  3187.0000    	 0.17032380E-01	 0.37681394E-04
  3187.0000    	  3188.0000    	 0.14753770E-01	 0.33603854E-04
  3188.0000    	  3189.0000    	 0.12070726E-01	 0.31536616E-04
  3189.0000    	  3190.0000    	 0.91154338E-02	 0.26529180E-04
  3190.0000    	  3191.0000    	 0.20418504E-01	 0.53045062E-04
  3191.0000    	  3192.0000    	 0.20504577E-01	 0.49902492E-04
  3192.0000    	  3193.0000    	 0.20659461E-01	 0.48080788E-04
  3193.0000    	  3194.0000    	 0.20741566E-01	 0.45913833E-04
  3194.0000    	  3195.0000    	 0.20541048E-01	 0.43414636E-04
  3195.0000    	  3196.0000    	 0.19873123E-01	 0.39377861E-04
  3196.0000    	  3197.0000    	 0.18659712E-01	 0.37393804E-04
  3197.0000    	  3198.0000    	 0.16854590E-01	 0.34491337E-04
  3198.0000    	  3199.0000    	 0.14551425E-01	 0.32482268E-04
  3199.0000    	  3200.0000    	 0.11841991E-01	 0.30057361E-04
  3200.0000    	  3201.0000    	 0.89670023E-02	 0.26126625E-04
  3201.0000    	  3202.0000    	 0.20197744E-01	 0.52650189E-04
  3202.0000    	  3203.0000    	 0.20381847E-01	 0.49886093E-04
  3203.0000    	  3204.0000    	 0.20584884E-01	 0.47813411E-04
  3204.0000    	  3205.0000    	 0.20520399E-01	 0.45335320E-04
  3205.0000    	  3206.0000    	 0.20299989E-01	 0.44790256E-04
  3206.0000    	  3207.0000    	 0.19690621E-01	 0.39273930E-04
  3207.0000    	  3208.0000    	 0.18519736E-01	 0.34968634E-04
  3208.0000    	  3209.0000    	 0.16772308E-01	 0.33098547E-04
  3209.0000    	  3210.0000    	 0.14446621E-01	 0.32363715E-04
  3210.0000    	  3211.0000    	 0.11732144E-01	 0.29554657E-04
  3211.0000    	  3212.0000    	 0.88720482E-02	 0.25875592E-04
  3212.0000    	  3213.0000    	 0.20033173E-01	 0.52384272E-04
  3213.0000    	  3214.0000    	 0.20225306E-01	 0.49555212E-04
  3214.0000    	  3215.0000    	 0.20281109E-01	 0.47371286E-04
  3215.0000    	  3216.0000    	 0.20369888E-01	 0.45026252E-04
  3216.0000    	  3217.0000    	 0.20121517E-01	 0.42049740E-04
  3217.0000    	  3218.0000    	 0.19456410E-01	 0.37624250E-04
  3218.0000    	  3219.0000    	 0.18274776E-01	 0.34431454E-04
  3219.0000    	  3220.0000    	 0.16518644E-01	 0.32597226E-04
  3220.0000    	  3221.0000    	 0.14287199E-01	 0.31363829E-04
  3221.0000    	  3222.0000    	 0.11629679E-01	 0.29246210E-04
  3222.0000    	  3223.0000    	 0.87312069E-02	 0.25541260E-04
  3223.0000    	  3224.0000    	 0.19860786E-01	 0.52137937E-04
  3224.0000    	  3225.0000    	 0.20001404E-01	 0.49142019E-04
  3225.0000    	  3226.0000    	 0.20176587E-01	 0.46963605E-04
  3226.0000    	  3227.0000    	 0.20143671E-01	 0.44555228E-04
  3227.0000    	  3228.0000    	 0.19914371E-01	 0.41359976E-04
  3228.0000    	  3229.0000    	 0.19293499E-01	 0.36846327E-04
  3229.0000    	  3230.0000    	 0.18123109E-01	 0.35359541E-04
  3230.0000    	  3231.0000    	 0.16397482E-01	 0.31890797E-04
  3231.0000    	  3232.0000    	 0.14135966E-01	 0.31003777E-04
  3232.0000    	  3233.0000    	 0.11464326E-01	 0.28906995E-04
  3233.0000    	  3234.0000    	 0.86432332E-02	 0.25147652E-04
  3234.0000    	  3235.0000    	 0.19723935E-01	 0.51960299E-04
  3235.0000    	  3236.0000    	 0.19734941E-01	 0.49021104E-04
  3236.0000    	  3237.0000    	 0.19960562E-01	 0.46676203E-04
  3237.0000    	  3238.0000    	 0.19985225E-01	 0.44150912E-04
  3238.0000    	  3239.0000    	 0.19728919E-01	 0.40731025E-04
  3239.0000    	  3240.0000    	 0.19137824E-01	 0.36281383E-04
  3240.0000    	  3241.0000    	 0.17951603E-01	 0.33037119E-04
  3241.0000    	  3242.0000    	 0.16229653E-01	 0.31307679E-04
  3242.0000    	  3243.0000    	 0.13949649E-01	 0.30263976E-04
  3243.0000    	  3244.0000    	 0.11317610E-01	 0.28422029E-04
  3244.0000    	  3245.0000    	 0.85335954E-02	 0.25178383E-04
  3245.0000    	  3246.0000    	 0.19540979E-01	 0.51541367E-04
  3246.0000    	  3247.0000    	 0.19668643E-01	 0.48650682E-04
  3247.0000    	  3248.0000    	 0.19792726E-01	 0.46663831E-04
  3248.0000    	  3249.0000    	 0.19790048E-01	 0.43731433E-04
  3249.0000    	  3250.0000    	 0.19562462E-01	 0.40251658E-04
  3250.0000    	  3251.0000    	 0.18957226E-01	 0.35729996E-04
  3251.0000    	  3252.0000    	 0.17707446E-01	 0.31984633E-04
  3252.0000    	  3253.0000    	 0.16048920E-01	 0.30665726E-04
  3253.0000    	  3254.0000    	 0.13762322E-01	 0.29870690E-04
  3254.0000    	  3255.0000    	 0.11168818E-01	 0.28239700E-04
  3255.0000    	  3256.0000    	 0.84147262E-02	 0.24814624E-04
  3256.0000    	  3257.0000    	 0.19387247E-01	 0.51561432E-04
  3257.0000    	  3258.0000    	 0.19393228E-01	 0.48356758E-04
  3258.0000    	  3259.0000    	 0.19560880E-01	 0.45969778E-04
  3259.0000    	  3260.0000    	 0.19575659E-01	 0.43398485E-04
  3260.0000    	  3261.0000    	 0.19361563E-01	 0.39697356E-04
  3261.0000    	  3262.0000    	 0.18712512E-01	 0.35108650E-04
  3262.0000    	  3263.0000    	 0.17592580E-01	 0.31642276E-04
  3263.0000    	  3264.0000    	 0.15864129E-01	 0.31430761E-04
  3264.0000    	  3265.0000    	 0.13713582E-01	 0.29597819E-04
  3265.0000    	  3266.0000    	 0.11061622E-01	 0.27767851E-04
  3266.0000    	  3267.0000    	 0.83069200E-02	 0.24492803E-04
  3267.0000    	  3268.0000    	 0.19189792E-01	 0.51172305E-04
  3268.0000    	  3269.0000    	 0.19284696E-01	 0.48125310E-04
  3269.0000    	  3270.0000    	 0.19414451E-01	 0.45693391E-04
  3270.0000    	  3271.0000    	 0.19421450E-01	 0.43136211E-04
  3271.0000    	  3272.0000    	 0.19158576E-01	 0.39284826E-04
  3272.0000    	  3273.0000    	 0.18550813E-01	 0.35986544E-04
  3273.0000    	  3274.0000    	 0.17428456E-01	 0.31090085E-04
  3274.0000    	  3275.0000    	 0.15691450E-01	 0.29596036E-04
  3275.0000    	  3276.0000    	 0.13453654E-01	 0.29045230E-04
  3276.0000    	  3277.0000    	 0.10902364E-01	 0.27501427E-04
  3277.0000    	  3278.0000    	 0.81875782E-02	 0.25049356E-04
  3278.0000    	  3279.0000    	 0.19021771E-01	 0.50992188E-04
  3279.0000    	  3280.0000    	 0.19058111E-01	 0.47861094E-04
  3280.0000    	  3281.0000    	 0.19187796E-01	 0.45348692E-04
  3281.0000    	  3282.0000    	 0.19267251E-01	 0.42792551E-04
  3282.0000    	  3283.0000    	 0.18988180E-01	 0.38949923E-04
  3283.0000    	  3284.0000    	 0.18393004E-01	 0.34801335E-04
  3284.0000    	  3285.0000    	 0.17227449E-01	 0.30437166E-04
  3285.0000    	  3286.0000    	 0.15544766E-01	 0.29314335E-04
  3286.0000    	  3287.0000    	 0.13332295E-01	 0.28747407E-04
  3287.0000    	  3288.0000    	 0.10770231E-01	 0.27037965E-04
  3288.0000    	  3289.0000    	 0.80751945E-02	 0.24010585E-04
  3289.0000    	  3290.0000    	 0.18824302E-01	 0.50536732E-04
  3290.0000    	  3291.0000    	 0.18919676E-01	 0.47629016E-04
  3291.0000    	  3292.0000    	 0.19049669E-01	 0.45198389E-04
  3292.0000    	  3293.0000    	 0.19075055E-01	 0.42381659E-04
  3293.0000    	  3294.0000    	 0.18847626E-01	 0.38620709E-04
  3294.0000    	  3295.0000    	 0.18249928E-01	 0.34103359E-04
  3295.0000    	  3296.0000    	 0.17107485E-01	 0.30156413E-04
  3296.0000    	  3297.0000    	 0.15418451E-01	 0.28841309E-04
  3297.0000    	  3298.0000    	 0.13181441E-01	 0.28419448E-04
  3298.0000    	  3299.0000    	 0.10700724E-01	 0.26913187E-04
  3299.0000    	  3300.0000    	 0.79986429E-02	 0.23749911E-04
  3300.0000    	  3301.0000    	 0.18686197E-01	 0.50447111E-04
  3301.0000    	  3302.0000    	 0.18700017E-01	 0.47201622E-04
  3302.0000    	  3303.0000    	 0.18866097E-01	 0.45120099E-04
  3303.0000    	  3304.0000    	 0.18840237E-01	 0.41913712E-04
  3304.0000    	  3305.0000    	 0.18673544E-01	 0.38342108E-04
  3305.0000    	  3306.0000    	 0.18050710E-01	 0.33562058E-04
  3306.0000    	  3307.0000    	 0.16869115E-01	 0.29695827E-04
  3307.0000    	  3308.0000    	 0.15198766E-01	 0.28557912E-04
  3308.0000    	  3309.0000    	 0.13050461E-01	 0.28086325E-04
  3309.0000    	  3310.0000    	 0.10552804E-01	 0.26520562E-04
  3310.0000    	  3311.0000    	 0.78714879E-02	 0.23436819E-04
