# xi4
# underflow	 0.38283063    	 0.50475422E-03
# overflow	 0.39162893E-01	 0.12765876E-03
# sum	  2.6886168    	 0.93111607E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13991154E-02	 0.20096268E-04
  3125.0000    	  3126.0000    	 0.16052158E-02	 0.20179193E-04
  3126.0000    	  3127.0000    	 0.19867350E-02	 0.17855140E-04
  3127.0000    	  3128.0000    	 0.23005715E-02	 0.18468774E-04
  3128.0000    	  3129.0000    	 0.26627014E-02	 0.16841668E-04
  3129.0000    	  3130.0000    	 0.30982125E-02	 0.18496844E-04
  3130.0000    	  3131.0000    	 0.36770035E-02	 0.21464789E-04
  3131.0000    	  3132.0000    	 0.42132895E-02	 0.25844727E-04
  3132.0000    	  3133.0000    	 0.25047890E-03	 0.77242825E-05
  3133.0000    	  3134.0000    	 0.89270543E-03	 0.19650594E-04
  3134.0000    	  3135.0000    	 0.17496083E-03	 0.12116298E-04
  3135.0000    	  3136.0000    	 0.14118310E-03	 0.67795829E-05
  3136.0000    	  3137.0000    	 0.92112012E-03	 0.15146188E-04
  3137.0000    	  3138.0000    	 0.19512812E-02	 0.17910228E-04
  3138.0000    	  3139.0000    	 0.23008785E-02	 0.17462717E-04
  3139.0000    	  3140.0000    	 0.26084595E-02	 0.16352901E-04
  3140.0000    	  3141.0000    	 0.30928474E-02	 0.18413954E-04
  3141.0000    	  3142.0000    	 0.36703359E-02	 0.22494422E-04
  3142.0000    	  3143.0000    	 0.43173709E-02	 0.27106224E-04
  3143.0000    	  3144.0000    	 0.51344050E-02	 0.36705241E-04
  3144.0000    	  3145.0000    	 0.48834361E-02	 0.44356648E-04
  3145.0000    	  3146.0000    	 0.79091791E-04	 0.72080515E-05
  3146.0000    	  3147.0000    	 0.16662471E-02	 0.24931467E-04
  3147.0000    	  3148.0000    	 0.12017884E-02	 0.18477714E-04
  3148.0000    	  3149.0000    	 0.20056531E-02	 0.20832527E-04
  3149.0000    	  3150.0000    	 0.22625519E-02	 0.17744522E-04
  3150.0000    	  3151.0000    	 0.25917983E-02	 0.16758216E-04
  3151.0000    	  3152.0000    	 0.30311237E-02	 0.18087354E-04
  3152.0000    	  3153.0000    	 0.36024448E-02	 0.21867124E-04
  3153.0000    	  3154.0000    	 0.42895108E-02	 0.25877284E-04
  3154.0000    	  3155.0000    	 0.51198674E-02	 0.35169844E-04
  3155.0000    	  3156.0000    	 0.38491138E-03	 0.12053663E-04
  3156.0000    	  3157.0000    	 0.30700583E-02	 0.45140552E-04
  3157.0000    	  3158.0000    	 0.10325450E-02	 0.16940576E-04
  3158.0000    	  3159.0000    	 0.17892322E-02	 0.21618370E-04
  3159.0000    	  3160.0000    	 0.11729749E-02	 0.15203403E-04
  3160.0000    	  3161.0000    	 0.22447731E-02	 0.17123352E-04
  3161.0000    	  3162.0000    	 0.25754089E-02	 0.18811057E-04
  3162.0000    	  3163.0000    	 0.30273722E-02	 0.18069377E-04
  3163.0000    	  3164.0000    	 0.35518116E-02	 0.21128614E-04
  3164.0000    	  3165.0000    	 0.42875907E-02	 0.25740604E-04
  3165.0000    	  3166.0000    	 0.50804786E-02	 0.34410997E-04
  3166.0000    	  3167.0000    	 0.56783727E-02	 0.46689786E-04
  3167.0000    	  3168.0000    	 0.46602042E-02	 0.52986484E-04
  3168.0000    	  3169.0000    	 0.14452545E-02	 0.21818706E-04
  3169.0000    	  3170.0000    	 0.16668339E-02	 0.18979040E-04
  3170.0000    	  3171.0000    	 0.19513674E-02	 0.19576798E-04
  3171.0000    	  3172.0000    	 0.22251458E-02	 0.16957392E-04
  3172.0000    	  3173.0000    	 0.25461926E-02	 0.16849737E-04
  3173.0000    	  3174.0000    	 0.29749094E-02	 0.17623670E-04
  3174.0000    	  3175.0000    	 0.35428427E-02	 0.20850059E-04
  3175.0000    	  3176.0000    	 0.42426531E-02	 0.25781921E-04
  3176.0000    	  3177.0000    	 0.50415997E-02	 0.34140345E-04
  3177.0000    	  3178.0000    	 0.50827311E-02	 0.43539557E-04
  3178.0000    	  3179.0000    	 0.17409540E-02	 0.31114181E-04
  3179.0000    	  3180.0000    	 0.15743125E-02	 0.23244089E-04
  3180.0000    	  3181.0000    	 0.11776274E-02	 0.17883899E-04
  3181.0000    	  3182.0000    	 0.18928308E-02	 0.17854436E-04
  3182.0000    	  3183.0000    	 0.21546506E-02	 0.16014653E-04
  3183.0000    	  3184.0000    	 0.25532331E-02	 0.17313202E-04
  3184.0000    	  3185.0000    	 0.29071232E-02	 0.18219266E-04
  3185.0000    	  3186.0000    	 0.35308745E-02	 0.21084718E-04
  3186.0000    	  3187.0000    	 0.41819258E-02	 0.25927110E-04
  3187.0000    	  3188.0000    	 0.49471547E-02	 0.34035325E-04
  3188.0000    	  3189.0000    	 0.32693558E-02	 0.34428199E-04
  3189.0000    	  3190.0000    	 0.21323866E-02	 0.34058392E-04
  3190.0000    	  3191.0000    	 0.90234722E-03	 0.16902411E-04
  3191.0000    	  3192.0000    	 0.17253740E-02	 0.20090502E-04
  3192.0000    	  3193.0000    	 0.19029173E-02	 0.17569904E-04
  3193.0000    	  3194.0000    	 0.20887817E-02	 0.16388430E-04
  3194.0000    	  3195.0000    	 0.24784662E-02	 0.16719980E-04
  3195.0000    	  3196.0000    	 0.29357112E-02	 0.17419252E-04
  3196.0000    	  3197.0000    	 0.34797268E-02	 0.20541492E-04
  3197.0000    	  3198.0000    	 0.34228185E-02	 0.23494903E-04
  3198.0000    	  3199.0000    	 0.38668413E-05	 0.82038533E-06
  3199.0000    	  3200.0000    	 0.52199798E-02	 0.42337409E-04
  3200.0000    	  3201.0000    	 0.32345228E-02	 0.40656684E-04
  3201.0000    	  3202.0000    	 0.89779686E-03	 0.16445472E-04
  3202.0000    	  3203.0000    	 0.16478563E-02	 0.19691714E-04
  3203.0000    	  3204.0000    	 0.19076034E-02	 0.18268082E-04
  3204.0000    	  3205.0000    	 0.21690612E-02	 0.17015907E-04
  3205.0000    	  3206.0000    	 0.24543037E-02	 0.16534609E-04
  3206.0000    	  3207.0000    	 0.28526072E-02	 0.18077850E-04
  3207.0000    	  3208.0000    	 0.34776460E-02	 0.21262666E-04
  3208.0000    	  3209.0000    	 0.41584523E-02	 0.26469582E-04
  3209.0000    	  3210.0000    	 0.48401232E-02	 0.33327427E-04
