# xi0
# underflow	  21.600174    	 0.23716495E-02
# overflow	-0.49144898E-01	 0.32012387E-04
# sum	  14.592132    	 0.24262524E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31041769E-01	 0.73164871E-04
  3125.0000    	  3126.0000    	-0.29042401E-01	 0.68744102E-04
  3126.0000    	  3127.0000    	-0.25248111E-01	 0.52017761E-04
  3127.0000    	  3128.0000    	-0.20302975E-01	 0.34582787E-04
  3128.0000    	  3129.0000    	-0.15025106E-01	 0.25320518E-04
  3129.0000    	  3130.0000    	-0.10078276E-01	 0.18307743E-04
  3130.0000    	  3131.0000    	-0.60642789E-02	 0.13583658E-04
  3131.0000    	  3132.0000    	-0.32038358E-02	 0.10476024E-04
  3132.0000    	  3133.0000    	-0.14204693E-02	 0.84681379E-05
  3133.0000    	  3134.0000    	-0.48507771E-03	 0.69344362E-05
  3134.0000    	  3135.0000    	-0.45530547E-04	 0.55419438E-05
  3135.0000    	  3136.0000    	-0.30541951E-01	 0.73214298E-04
  3136.0000    	  3137.0000    	-0.28683913E-01	 0.57769748E-04
  3137.0000    	  3138.0000    	-0.24891010E-01	 0.43751132E-04
  3138.0000    	  3139.0000    	-0.20065364E-01	 0.34528437E-04
  3139.0000    	  3140.0000    	-0.14763400E-01	 0.24564204E-04
  3140.0000    	  3141.0000    	-0.98933200E-02	 0.17997618E-04
  3141.0000    	  3142.0000    	-0.59404186E-02	 0.13414822E-04
  3142.0000    	  3143.0000    	-0.31213170E-02	 0.10404923E-04
  3143.0000    	  3144.0000    	-0.13841724E-02	 0.83669511E-05
  3144.0000    	  3145.0000    	-0.46134506E-03	 0.68261845E-05
  3145.0000    	  3146.0000    	-0.40612831E-04	 0.55040468E-05
  3146.0000    	  3147.0000    	-0.30408858E-01	 0.60688964E-04
  3147.0000    	  3148.0000    	-0.28314650E-01	 0.49592682E-04
  3148.0000    	  3149.0000    	-0.24558621E-01	 0.41059110E-04
  3149.0000    	  3150.0000    	-0.19715499E-01	 0.31827921E-04
  3150.0000    	  3151.0000    	-0.14515891E-01	 0.23808487E-04
  3151.0000    	  3152.0000    	-0.97209273E-02	 0.17729551E-04
  3152.0000    	  3153.0000    	-0.58158197E-02	 0.13194144E-04
  3153.0000    	  3154.0000    	-0.30520968E-02	 0.10186954E-04
  3154.0000    	  3155.0000    	-0.13396134E-02	 0.83679267E-05
  3155.0000    	  3156.0000    	-0.44241189E-03	 0.67573459E-05
  3156.0000    	  3157.0000    	-0.25923890E-04	 0.54153075E-05
  3157.0000    	  3158.0000    	-0.29980138E-01	 0.51242619E-04
  3158.0000    	  3159.0000    	-0.27935812E-01	 0.48427486E-04
  3159.0000    	  3160.0000    	-0.24228951E-01	 0.38486920E-04
  3160.0000    	  3161.0000    	-0.19407743E-01	 0.31880693E-04
  3161.0000    	  3162.0000    	-0.14252442E-01	 0.23385943E-04
  3162.0000    	  3163.0000    	-0.95515633E-02	 0.17489559E-04
  3163.0000    	  3164.0000    	-0.57001910E-02	 0.13151381E-04
  3164.0000    	  3165.0000    	-0.29735048E-02	 0.10083518E-04
  3165.0000    	  3166.0000    	-0.13008025E-02	 0.82136775E-05
  3166.0000    	  3167.0000    	-0.42060599E-03	 0.67801531E-05
  3167.0000    	  3168.0000    	-0.21103865E-04	 0.54885199E-05
  3168.0000    	  3169.0000    	-0.29573459E-01	 0.47708335E-04
  3169.0000    	  3170.0000    	-0.27557553E-01	 0.44614483E-04
  3170.0000    	  3171.0000    	-0.23862144E-01	 0.37211418E-04
  3171.0000    	  3172.0000    	-0.19094261E-01	 0.29771496E-04
  3172.0000    	  3173.0000    	-0.14007000E-01	 0.22966813E-04
  3173.0000    	  3174.0000    	-0.93491639E-02	 0.17176598E-04
  3174.0000    	  3175.0000    	-0.55905971E-02	 0.13056645E-04
  3175.0000    	  3176.0000    	-0.29060001E-02	 0.10104199E-04
  3176.0000    	  3177.0000    	-0.12670641E-02	 0.80794597E-05
  3177.0000    	  3178.0000    	-0.40361974E-03	 0.66136360E-05
  3178.0000    	  3179.0000    	-0.31452670E-05	 0.52862756E-05
  3179.0000    	  3180.0000    	-0.29154499E-01	 0.44496850E-04
  3180.0000    	  3181.0000    	-0.27148871E-01	 0.42878032E-04
  3181.0000    	  3182.0000    	-0.23490762E-01	 0.37227712E-04
  3182.0000    	  3183.0000    	-0.18773351E-01	 0.28944266E-04
  3183.0000    	  3184.0000    	-0.13777599E-01	 0.22693518E-04
  3184.0000    	  3185.0000    	-0.91922249E-02	 0.17040453E-04
  3185.0000    	  3186.0000    	-0.54757994E-02	 0.12720974E-04
