# xi2
# underflow	  9.3256352    	 0.27442143E-02
# overflow	 0.77331890E-01	 0.59212925E-04
# sum	  14.204546    	 0.27891992E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.62222840E-03	 0.16427152E-04
  3125.0000    	  3126.0000    	-0.70402271E-04	 0.16080659E-04
  3126.0000    	  3127.0000    	 0.95794868E-03	 0.17908860E-04
  3127.0000    	  3128.0000    	 0.23802931E-02	 0.17393831E-04
  3128.0000    	  3129.0000    	 0.40157458E-02	 0.19418700E-04
  3129.0000    	  3130.0000    	 0.56466557E-02	 0.25996776E-04
  3130.0000    	  3131.0000    	 0.69918242E-02	 0.40210979E-04
  3131.0000    	  3132.0000    	 0.79349175E-02	 0.40634289E-04
  3132.0000    	  3133.0000    	 0.87353966E-02	 0.33745245E-04
  3133.0000    	  3134.0000    	 0.85380029E-02	 0.28746274E-04
  3134.0000    	  3135.0000    	 0.75880163E-02	 0.25388026E-04
  3135.0000    	  3136.0000    	-0.55986478E-03	 0.16117542E-04
  3136.0000    	  3137.0000    	 0.91055137E-06	 0.15796472E-04
  3137.0000    	  3138.0000    	 0.10360146E-02	 0.17167289E-04
  3138.0000    	  3139.0000    	 0.23962249E-02	 0.16623714E-04
  3139.0000    	  3140.0000    	 0.40310210E-02	 0.18698496E-04
  3140.0000    	  3141.0000    	 0.56955008E-02	 0.23026266E-04
  3141.0000    	  3142.0000    	 0.70686697E-02	 0.28636630E-04
  3142.0000    	  3143.0000    	 0.81591936E-02	 0.29372520E-04
  3143.0000    	  3144.0000    	 0.86175670E-02	 0.28888257E-04
  3144.0000    	  3145.0000    	 0.84635987E-02	 0.26252484E-04
  3145.0000    	  3146.0000    	 0.75285200E-02	 0.23988212E-04
  3146.0000    	  3147.0000    	-0.44053736E-03	 0.16008723E-04
  3147.0000    	  3148.0000    	 0.75629600E-04	 0.15593999E-04
  3148.0000    	  3149.0000    	 0.10823151E-02	 0.15677812E-04
  3149.0000    	  3150.0000    	 0.24552255E-02	 0.16649864E-04
  3150.0000    	  3151.0000    	 0.40416404E-02	 0.18087397E-04
  3151.0000    	  3152.0000    	 0.56963497E-02	 0.21943835E-04
  3152.0000    	  3153.0000    	 0.71460251E-02	 0.26534114E-04
  3153.0000    	  3154.0000    	 0.81272963E-02	 0.28073060E-04
  3154.0000    	  3155.0000    	 0.86180067E-02	 0.26695770E-04
  3155.0000    	  3156.0000    	 0.84477265E-02	 0.25281032E-04
  3156.0000    	  3157.0000    	 0.74999394E-02	 0.27164143E-04
  3157.0000    	  3158.0000    	-0.35994504E-03	 0.16453270E-04
  3158.0000    	  3159.0000    	 0.16837264E-03	 0.15712365E-04
  3159.0000    	  3160.0000    	 0.11346960E-02	 0.15614607E-04
  3160.0000    	  3161.0000    	 0.25093055E-02	 0.16397652E-04
  3161.0000    	  3162.0000    	 0.41180770E-02	 0.17825208E-04
  3162.0000    	  3163.0000    	 0.57373613E-02	 0.19808568E-04
  3163.0000    	  3164.0000    	 0.71136302E-02	 0.21455614E-04
  3164.0000    	  3165.0000    	 0.81591681E-02	 0.23103044E-04
  3165.0000    	  3166.0000    	 0.86103399E-02	 0.23519790E-04
  3166.0000    	  3167.0000    	 0.83153260E-02	 0.23792254E-04
  3167.0000    	  3168.0000    	 0.73980490E-02	 0.22786336E-04
  3168.0000    	  3169.0000    	-0.28944136E-03	 0.15890809E-04
  3169.0000    	  3170.0000    	 0.22329007E-03	 0.15435222E-04
  3170.0000    	  3171.0000    	 0.12197810E-02	 0.15424768E-04
  3171.0000    	  3172.0000    	 0.25763073E-02	 0.16165511E-04
  3172.0000    	  3173.0000    	 0.41404038E-02	 0.17506010E-04
  3173.0000    	  3174.0000    	 0.57403693E-02	 0.18666118E-04
  3174.0000    	  3175.0000    	 0.71389719E-02	 0.19666342E-04
  3175.0000    	  3176.0000    	 0.81446021E-02	 0.21484397E-04
  3176.0000    	  3177.0000    	 0.85527948E-02	 0.22371797E-04
  3177.0000    	  3178.0000    	 0.82778499E-02	 0.22928607E-04
  3178.0000    	  3179.0000    	 0.73189337E-02	 0.22253834E-04
  3179.0000    	  3180.0000    	-0.18797928E-03	 0.15822141E-04
  3180.0000    	  3181.0000    	 0.31004310E-03	 0.15389584E-04
  3181.0000    	  3182.0000    	 0.12687046E-02	 0.15619231E-04
  3182.0000    	  3183.0000    	 0.26173346E-02	 0.15950217E-04
  3183.0000    	  3184.0000    	 0.41602017E-02	 0.17055058E-04
  3184.0000    	  3185.0000    	 0.57772414E-02	 0.18482753E-04
  3185.0000    	  3186.0000    	 0.71573605E-02	 0.19850875E-04
  3186.0000    	  3187.0000    	 0.81020148E-02	 0.20918340E-04
  3187.0000    	  3188.0000    	 0.85271656E-02	 0.21410417E-04
  3188.0000    	  3189.0000    	 0.82499402E-02	 0.22900217E-04
  3189.0000    	  3190.0000    	 0.72629327E-02	 0.21966715E-04
  3190.0000    	  3191.0000    	-0.13175209E-03	 0.16109142E-04
  3191.0000    	  3192.0000    	 0.35509895E-03	 0.15070353E-04
  3192.0000    	  3193.0000    	 0.13282641E-02	 0.15147652E-04
  3193.0000    	  3194.0000    	 0.26716387E-02	 0.15860915E-04
  3194.0000    	  3195.0000    	 0.41968197E-02	 0.17083001E-04
  3195.0000    	  3196.0000    	 0.57649049E-02	 0.17660594E-04
