# xi2
# underflow	  27.341634    	 0.20193667E-02
# overflow	 0.11713538    	 0.86173163E-04
# sum	  37.520297    	 0.21806333E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16653769E-01	 0.42677803E-04
  3125.0000    	  3126.0000    	 0.16815136E-01	 0.40712860E-04
  3126.0000    	  3127.0000    	 0.16998418E-01	 0.42249055E-04
  3127.0000    	  3128.0000    	 0.17113938E-01	 0.43012749E-04
  3128.0000    	  3129.0000    	 0.16912874E-01	 0.50651773E-04
  3129.0000    	  3130.0000    	 0.16261421E-01	 0.55271154E-04
  3130.0000    	  3131.0000    	 0.15163687E-01	 0.62033461E-04
  3131.0000    	  3132.0000    	 0.13634614E-01	 0.55595285E-04
  3132.0000    	  3133.0000    	 0.11856512E-01	 0.38236333E-04
  3133.0000    	  3134.0000    	 0.94387634E-02	 0.27647693E-04
  3134.0000    	  3135.0000    	 0.68698142E-02	 0.21029675E-04
  3135.0000    	  3136.0000    	 0.16540812E-01	 0.42454486E-04
  3136.0000    	  3137.0000    	 0.16679328E-01	 0.40385078E-04
  3137.0000    	  3138.0000    	 0.16894557E-01	 0.40781364E-04
  3138.0000    	  3139.0000    	 0.16895294E-01	 0.39787515E-04
  3139.0000    	  3140.0000    	 0.16396144E-01	 0.41439964E-04
  3140.0000    	  3141.0000    	 0.16209619E-01	 0.47269177E-04
  3141.0000    	  3142.0000    	 0.15126603E-01	 0.46092984E-04
  3142.0000    	  3143.0000    	 0.13663740E-01	 0.39631302E-04
  3143.0000    	  3144.0000    	 0.11647364E-01	 0.33032091E-04
  3144.0000    	  3145.0000    	 0.92980467E-02	 0.25625931E-04
  3145.0000    	  3146.0000    	 0.67773302E-02	 0.20030766E-04
  3146.0000    	  3147.0000    	 0.16375362E-01	 0.42233828E-04
  3147.0000    	  3148.0000    	 0.16472731E-01	 0.40004469E-04
  3148.0000    	  3149.0000    	 0.16686654E-01	 0.38940509E-04
  3149.0000    	  3150.0000    	 0.16784444E-01	 0.39064675E-04
  3150.0000    	  3151.0000    	 0.16515689E-01	 0.39092920E-04
  3151.0000    	  3152.0000    	 0.16078303E-01	 0.41751945E-04
  3152.0000    	  3153.0000    	 0.15099498E-01	 0.42917615E-04
  3153.0000    	  3154.0000    	 0.13558259E-01	 0.38705351E-04
  3154.0000    	  3155.0000    	 0.11567028E-01	 0.30717823E-04
  3155.0000    	  3156.0000    	 0.92319035E-02	 0.24780628E-04
  3156.0000    	  3157.0000    	 0.67006616E-02	 0.22777682E-04
  3157.0000    	  3158.0000    	 0.16231047E-01	 0.42117877E-04
  3158.0000    	  3159.0000    	 0.16381468E-01	 0.39894592E-04
  3159.0000    	  3160.0000    	 0.16509909E-01	 0.38441740E-04
  3160.0000    	  3161.0000    	 0.16647042E-01	 0.37775587E-04
  3161.0000    	  3162.0000    	 0.16524687E-01	 0.39857032E-04
  3162.0000    	  3163.0000    	 0.16019470E-01	 0.36349977E-04
  3163.0000    	  3164.0000    	 0.14945678E-01	 0.34264027E-04
  3164.0000    	  3165.0000    	 0.13474244E-01	 0.31730973E-04
  3165.0000    	  3166.0000    	 0.11454471E-01	 0.27565084E-04
  3166.0000    	  3167.0000    	 0.90502192E-02	 0.23643223E-04
  3167.0000    	  3168.0000    	 0.65924893E-02	 0.19364794E-04
  3168.0000    	  3169.0000    	 0.16043474E-01	 0.41742596E-04
  3169.0000    	  3170.0000    	 0.16175848E-01	 0.39567179E-04
  3170.0000    	  3171.0000    	 0.16406411E-01	 0.38219723E-04
  3171.0000    	  3172.0000    	 0.16481937E-01	 0.37203666E-04
  3172.0000    	  3173.0000    	 0.16356302E-01	 0.35814161E-04
  3173.0000    	  3174.0000    	 0.15844497E-01	 0.34655576E-04
  3174.0000    	  3175.0000    	 0.14860450E-01	 0.30955837E-04
  3175.0000    	  3176.0000    	 0.13348624E-01	 0.29716418E-04
  3176.0000    	  3177.0000    	 0.11319887E-01	 0.26418004E-04
  3177.0000    	  3178.0000    	 0.89572628E-02	 0.22869541E-04
  3178.0000    	  3179.0000    	 0.64981778E-02	 0.18914110E-04
  3179.0000    	  3180.0000    	 0.15955783E-01	 0.41656852E-04
  3180.0000    	  3181.0000    	 0.16063460E-01	 0.39394935E-04
  3181.0000    	  3182.0000    	 0.16212192E-01	 0.37949439E-04
  3182.0000    	  3183.0000    	 0.16296586E-01	 0.36375727E-04
  3183.0000    	  3184.0000    	 0.16210313E-01	 0.34601463E-04
  3184.0000    	  3185.0000    	 0.15739056E-01	 0.32275245E-04
  3185.0000    	  3186.0000    	 0.14735877E-01	 0.31111707E-04
  3186.0000    	  3187.0000    	 0.13193795E-01	 0.29175997E-04
  3187.0000    	  3188.0000    	 0.11216089E-01	 0.25517068E-04
  3188.0000    	  3189.0000    	 0.88941280E-02	 0.23147741E-04
  3189.0000    	  3190.0000    	 0.64083133E-02	 0.18527407E-04
  3190.0000    	  3191.0000    	 0.15776460E-01	 0.41453129E-04
  3191.0000    	  3192.0000    	 0.15877242E-01	 0.39039089E-04
  3192.0000    	  3193.0000    	 0.16060073E-01	 0.37677242E-04
  3193.0000    	  3194.0000    	 0.16195136E-01	 0.36066991E-04
  3194.0000    	  3195.0000    	 0.16092167E-01	 0.34145668E-04
  3195.0000    	  3196.0000    	 0.15589490E-01	 0.30913965E-04
  3196.0000    	  3197.0000    	 0.14589390E-01	 0.29208084E-04
  3197.0000    	  3198.0000    	 0.13051446E-01	 0.26689876E-04
  3198.0000    	  3199.0000    	 0.11053719E-01	 0.24645655E-04
  3199.0000    	  3200.0000    	 0.87200415E-02	 0.22033308E-04
  3200.0000    	  3201.0000    	 0.62953561E-02	 0.18228522E-04
  3201.0000    	  3202.0000    	 0.15606984E-01	 0.41183410E-04
  3202.0000    	  3203.0000    	 0.15782892E-01	 0.39013902E-04
  3203.0000    	  3204.0000    	 0.16001997E-01	 0.37432676E-04
  3204.0000    	  3205.0000    	 0.16021496E-01	 0.35604547E-04
  3205.0000    	  3206.0000    	 0.15907010E-01	 0.34797675E-04
  3206.0000    	  3207.0000    	 0.15442337E-01	 0.30810653E-04
  3207.0000    	  3208.0000    	 0.14476541E-01	 0.27260993E-04
  3208.0000    	  3209.0000    	 0.12979914E-01	 0.25572957E-04
  3209.0000    	  3210.0000    	 0.10967044E-01	 0.24534848E-04
  3210.0000    	  3211.0000    	 0.86303519E-02	 0.21648309E-04
  3211.0000    	  3212.0000    	 0.62206110E-02	 0.18061894E-04
  3212.0000    	  3213.0000    	 0.15479773E-01	 0.40977727E-04
  3213.0000    	  3214.0000    	 0.15663372E-01	 0.38765631E-04
  3214.0000    	  3215.0000    	 0.15767319E-01	 0.37112610E-04
  3215.0000    	  3216.0000    	 0.15903297E-01	 0.35346962E-04
  3216.0000    	  3217.0000    	 0.15764301E-01	 0.33027567E-04
  3217.0000    	  3218.0000    	 0.15258688E-01	 0.29487368E-04
  3218.0000    	  3219.0000    	 0.14282465E-01	 0.26795279E-04
  3219.0000    	  3220.0000    	 0.12780323E-01	 0.25177062E-04
  3220.0000    	  3221.0000    	 0.10838831E-01	 0.23756110E-04
  3221.0000    	  3222.0000    	 0.85447659E-02	 0.21403093E-04
  3222.0000    	  3223.0000    	 0.61150792E-02	 0.17799178E-04
  3223.0000    	  3224.0000    	 0.15345522E-01	 0.40767904E-04
  3224.0000    	  3225.0000    	 0.15488837E-01	 0.38449466E-04
  3225.0000    	  3226.0000    	 0.15681501E-01	 0.36780492E-04
  3226.0000    	  3227.0000    	 0.15727239E-01	 0.34971296E-04
  3227.0000    	  3228.0000    	 0.15599101E-01	 0.32462844E-04
  3228.0000    	  3229.0000    	 0.15126965E-01	 0.28832696E-04
  3229.0000    	  3230.0000    	 0.14157580E-01	 0.27475818E-04
  3230.0000    	  3231.0000    	 0.12677217E-01	 0.24584085E-04
  3231.0000    	  3232.0000    	 0.10717644E-01	 0.23474747E-04
  3232.0000    	  3233.0000    	 0.84161661E-02	 0.21135522E-04
  3233.0000    	  3234.0000    	 0.60436790E-02	 0.17518506E-04
  3234.0000    	  3235.0000    	 0.15242202E-01	 0.40647891E-04
  3235.0000    	  3236.0000    	 0.15277968E-01	 0.38446319E-04
  3236.0000    	  3237.0000    	 0.15517302E-01	 0.36568596E-04
  3237.0000    	  3238.0000    	 0.15600009E-01	 0.34642117E-04
  3238.0000    	  3239.0000    	 0.15453601E-01	 0.31963597E-04
  3239.0000    	  3240.0000    	 0.15003173E-01	 0.28361410E-04
  3240.0000    	  3241.0000    	 0.14019422E-01	 0.25674604E-04
  3241.0000    	  3242.0000    	 0.12541808E-01	 0.24118538E-04
  3242.0000    	  3243.0000    	 0.10568029E-01	 0.22893013E-04
  3243.0000    	  3244.0000    	 0.83022818E-02	 0.20770358E-04
  3244.0000    	  3245.0000    	 0.59601747E-02	 0.17513796E-04
  3245.0000    	  3246.0000    	 0.15100925E-01	 0.40330084E-04
  3246.0000    	  3247.0000    	 0.15233468E-01	 0.38065418E-04
  3247.0000    	  3248.0000    	 0.15384891E-01	 0.36457633E-04
  3248.0000    	  3249.0000    	 0.15446851E-01	 0.34296573E-04
  3249.0000    	  3250.0000    	 0.15322298E-01	 0.31583880E-04
  3250.0000    	  3251.0000    	 0.14858807E-01	 0.27921209E-04
  3251.0000    	  3252.0000    	 0.13826741E-01	 0.24806560E-04
  3252.0000    	  3253.0000    	 0.12399483E-01	 0.23614956E-04
  3253.0000    	  3254.0000    	 0.10419657E-01	 0.22571854E-04
  3254.0000    	  3255.0000    	 0.81823108E-02	 0.20612469E-04
  3255.0000    	  3256.0000    	 0.58702954E-02	 0.17255646E-04
  3256.0000    	  3257.0000    	 0.14982643E-01	 0.40338137E-04
  3257.0000    	  3258.0000    	 0.15018846E-01	 0.37799205E-04
  3258.0000    	  3259.0000    	 0.15203997E-01	 0.35993366E-04
  3259.0000    	  3260.0000    	 0.15279589E-01	 0.34037363E-04
  3260.0000    	  3261.0000    	 0.15163330E-01	 0.31138461E-04
  3261.0000    	  3262.0000    	 0.14664532E-01	 0.27424809E-04
  3262.0000    	  3263.0000    	 0.13733836E-01	 0.24516316E-04
  3263.0000    	  3264.0000    	 0.12250500E-01	 0.24123983E-04
  3264.0000    	  3265.0000    	 0.10376160E-01	 0.22353613E-04
  3265.0000    	  3266.0000    	 0.80962885E-02	 0.20241694E-04
  3266.0000    	  3267.0000    	 0.57861540E-02	 0.16994087E-04
  3267.0000    	  3268.0000    	 0.14830123E-01	 0.40029162E-04
  3268.0000    	  3269.0000    	 0.14935229E-01	 0.37648531E-04
  3269.0000    	  3270.0000    	 0.15090290E-01	 0.35768076E-04
  3270.0000    	  3271.0000    	 0.15160075E-01	 0.33828554E-04
  3271.0000    	  3272.0000    	 0.15002842E-01	 0.30803814E-04
  3272.0000    	  3273.0000    	 0.14532900E-01	 0.27857793E-04
  3273.0000    	  3274.0000    	 0.13599620E-01	 0.24087252E-04
  3274.0000    	  3275.0000    	 0.12110381E-01	 0.22746401E-04
  3275.0000    	  3276.0000    	 0.10170683E-01	 0.21913040E-04
  3276.0000    	  3277.0000    	 0.79728649E-02	 0.20032744E-04
  3277.0000    	  3278.0000    	 0.56952571E-02	 0.17264816E-04
  3278.0000    	  3279.0000    	 0.14701169E-01	 0.39884069E-04
  3279.0000    	  3280.0000    	 0.14759156E-01	 0.37439221E-04
  3280.0000    	  3281.0000    	 0.14914407E-01	 0.35504510E-04
  3281.0000    	  3282.0000    	 0.15039901E-01	 0.33528024E-04
  3282.0000    	  3283.0000    	 0.14869606E-01	 0.30530514E-04
  3283.0000    	  3284.0000    	 0.14406468E-01	 0.27133084E-04
  3284.0000    	  3285.0000    	 0.13442830E-01	 0.23579020E-04
  3285.0000    	  3286.0000    	 0.11993390E-01	 0.22511999E-04
  3286.0000    	  3287.0000    	 0.10074430E-01	 0.21678949E-04
  3287.0000    	  3288.0000    	 0.78672576E-02	 0.19674188E-04
  3288.0000    	  3289.0000    	 0.56106367E-02	 0.16625357E-04
  3289.0000    	  3290.0000    	 0.14547138E-01	 0.39549347E-04
  3290.0000    	  3291.0000    	 0.14653506E-01	 0.37263634E-04
  3291.0000    	  3292.0000    	 0.14806497E-01	 0.35381372E-04
  3292.0000    	  3293.0000    	 0.14888620E-01	 0.33220099E-04
  3293.0000    	  3294.0000    	 0.14756890E-01	 0.30245133E-04
  3294.0000    	  3295.0000    	 0.14295329E-01	 0.26593562E-04
  3295.0000    	  3296.0000    	 0.13342594E-01	 0.23336963E-04
  3296.0000    	  3297.0000    	 0.11892072E-01	 0.22148129E-04
  3297.0000    	  3298.0000    	 0.99519063E-02	 0.21408703E-04
  3298.0000    	  3299.0000    	 0.78097979E-02	 0.19563023E-04
  3299.0000    	  3300.0000    	 0.55499017E-02	 0.16433615E-04
  3300.0000    	  3301.0000    	 0.14441186E-01	 0.39471486E-04
  3301.0000    	  3302.0000    	 0.14483008E-01	 0.36919756E-04
  3302.0000    	  3303.0000    	 0.14664396E-01	 0.35232197E-04
  3303.0000    	  3304.0000    	 0.14703897E-01	 0.32847156E-04
  3304.0000    	  3305.0000    	 0.14617654E-01	 0.30006681E-04
  3305.0000    	  3306.0000    	 0.14134976E-01	 0.26152454E-04
  3306.0000    	  3307.0000    	 0.13152149E-01	 0.22967788E-04
  3307.0000    	  3308.0000    	 0.11713469E-01	 0.21899137E-04
  3308.0000    	  3309.0000    	 0.98481726E-02	 0.21147709E-04
  3309.0000    	  3310.0000    	 0.76937185E-02	 0.19259767E-04
  3310.0000    	  3311.0000    	 0.54538029E-02	 0.16192901E-04
  3311.0000    	  3312.0000    	 0.14309354E-01	 0.39542923E-04
  3312.0000    	  3313.0000    	 0.14440155E-01	 0.37013736E-04
  3313.0000    	  3314.0000    	 0.14514070E-01	 0.34963429E-04
  3314.0000    	  3315.0000    	 0.14614095E-01	 0.32634824E-04
  3315.0000    	  3316.0000    	 0.14488499E-01	 0.29762346E-04
  3316.0000    	  3317.0000    	 0.13954515E-01	 0.25807691E-04
  3317.0000    	  3318.0000    	 0.13020109E-01	 0.22687925E-04
  3318.0000    	  3319.0000    	 0.11621240E-01	 0.21652522E-04
  3319.0000    	  3320.0000    	 0.97053677E-02	 0.20902850E-04
  3320.0000    	  3321.0000    	 0.75746218E-02	 0.19296166E-04
  3321.0000    	  3322.0000    	 0.53843536E-02	 0.16193495E-04
  3322.0000    	  3323.0000    	 0.14151452E-01	 0.39116248E-04
  3323.0000    	  3324.0000    	 0.14266879E-01	 0.36685986E-04
  3324.0000    	  3325.0000    	 0.14398984E-01	 0.34634930E-04
  3325.0000    	  3326.0000    	 0.14472633E-01	 0.32368027E-04
  3326.0000    	  3327.0000    	 0.14348305E-01	 0.29508940E-04
  3327.0000    	  3328.0000    	 0.13819464E-01	 0.25510840E-04
  3328.0000    	  3329.0000    	 0.12953449E-01	 0.22601181E-04
  3329.0000    	  3330.0000    	 0.11472529E-01	 0.21364807E-04
  3330.0000    	  3331.0000    	 0.96120500E-02	 0.20657312E-04
  3331.0000    	  3332.0000    	 0.74547502E-02	 0.18761077E-04
  3332.0000    	  3333.0000    	 0.52799967E-02	 0.15741996E-04
  3333.0000    	  3334.0000    	 0.14053009E-01	 0.38860355E-04
  3334.0000    	  3335.0000    	 0.14132858E-01	 0.36752086E-04
  3335.0000    	  3336.0000    	 0.14276109E-01	 0.34417469E-04
  3336.0000    	  3337.0000    	 0.14351175E-01	 0.32408676E-04
  3337.0000    	  3338.0000    	 0.14200804E-01	 0.29128753E-04
  3338.0000    	  3339.0000    	 0.13695348E-01	 0.25291020E-04
  3339.0000    	  3340.0000    	 0.12785888E-01	 0.22275550E-04
  3340.0000    	  3341.0000    	 0.11334276E-01	 0.21094529E-04
  3341.0000    	  3342.0000    	 0.94891821E-02	 0.20487923E-04
  3342.0000    	  3343.0000    	 0.73771911E-02	 0.19100981E-04
  3343.0000    	  3344.0000    	 0.52193144E-02	 0.15791114E-04
  3344.0000    	  3345.0000    	 0.13893595E-01	 0.38861382E-04
  3345.0000    	  3346.0000    	 0.13976790E-01	 0.36236477E-04
  3346.0000    	  3347.0000    	 0.14117610E-01	 0.34177010E-04
  3347.0000    	  3348.0000    	 0.14205659E-01	 0.31964117E-04
  3348.0000    	  3349.0000    	 0.14073151E-01	 0.28878063E-04
  3349.0000    	  3350.0000    	 0.13589765E-01	 0.25176411E-04
  3350.0000    	  3351.0000    	 0.12634585E-01	 0.22112720E-04
  3351.0000    	  3352.0000    	 0.11233860E-01	 0.20912020E-04
  3352.0000    	  3353.0000    	 0.93658006E-02	 0.20186888E-04
  3353.0000    	  3354.0000    	 0.72714070E-02	 0.18379718E-04
  3354.0000    	  3355.0000    	 0.51205426E-02	 0.15306236E-04
  3355.0000    	  3356.0000    	 0.13788056E-01	 0.38559914E-04
  3356.0000    	  3357.0000    	 0.13884618E-01	 0.36297517E-04
  3357.0000    	  3358.0000    	 0.14006272E-01	 0.34023401E-04
  3358.0000    	  3359.0000    	 0.14059258E-01	 0.31696368E-04
  3359.0000    	  3360.0000    	 0.13944069E-01	 0.28597718E-04
  3360.0000    	  3361.0000    	 0.13433795E-01	 0.24853721E-04
  3361.0000    	  3362.0000    	 0.12517456E-01	 0.21983548E-04
  3362.0000    	  3363.0000    	 0.11112218E-01	 0.20728782E-04
  3363.0000    	  3364.0000    	 0.92949408E-02	 0.20030255E-04
  3364.0000    	  3365.0000    	 0.71763787E-02	 0.18325361E-04
  3365.0000    	  3366.0000    	 0.50461852E-02	 0.15235670E-04
  3366.0000    	  3367.0000    	 0.13632160E-01	 0.38538750E-04
  3367.0000    	  3368.0000    	 0.13726045E-01	 0.35960744E-04
  3368.0000    	  3369.0000    	 0.13920943E-01	 0.33919855E-04
  3369.0000    	  3370.0000    	 0.13931881E-01	 0.31726868E-04
  3370.0000    	  3371.0000    	 0.13812387E-01	 0.28428945E-04
  3371.0000    	  3372.0000    	 0.13327342E-01	 0.24583732E-04
  3372.0000    	  3373.0000    	 0.12381606E-01	 0.21608497E-04
  3373.0000    	  3374.0000    	 0.10980915E-01	 0.20684499E-04
  3374.0000    	  3375.0000    	 0.91608136E-02	 0.19795943E-04
  3375.0000    	  3376.0000    	 0.71008355E-02	 0.18022006E-04
  3376.0000    	  3377.0000    	 0.50132967E-02	 0.15301695E-04
  3377.0000    	  3378.0000    	 0.13585848E-01	 0.38306308E-04
  3378.0000    	  3379.0000    	 0.13617367E-01	 0.35756915E-04
  3379.0000    	  3380.0000    	 0.13767012E-01	 0.33731917E-04
  3380.0000    	  3381.0000    	 0.13855408E-01	 0.31487089E-04
  3381.0000    	  3382.0000    	 0.13658167E-01	 0.28339668E-04
  3382.0000    	  3383.0000    	 0.13152297E-01	 0.24370513E-04
  3383.0000    	  3384.0000    	 0.12257831E-01	 0.21423723E-04
  3384.0000    	  3385.0000    	 0.10857982E-01	 0.20219997E-04
  3385.0000    	  3386.0000    	 0.90766483E-02	 0.19600724E-04
  3386.0000    	  3387.0000    	 0.70204618E-02	 0.17966109E-04
  3387.0000    	  3388.0000    	 0.49171271E-02	 0.15012274E-04
  3388.0000    	  3389.0000    	 0.13392464E-01	 0.38128285E-04
  3389.0000    	  3390.0000    	 0.13500352E-01	 0.35573258E-04
  3390.0000    	  3391.0000    	 0.13625669E-01	 0.33511448E-04
  3391.0000    	  3392.0000    	 0.13698290E-01	 0.31175549E-04
  3392.0000    	  3393.0000    	 0.13581630E-01	 0.27925252E-04
  3393.0000    	  3394.0000    	 0.13082659E-01	 0.24706141E-04
  3394.0000    	  3395.0000    	 0.12141811E-01	 0.21248159E-04
  3395.0000    	  3396.0000    	 0.10739387E-01	 0.20071047E-04
  3396.0000    	  3397.0000    	 0.89447487E-02	 0.19341533E-04
  3397.0000    	  3398.0000    	 0.69037707E-02	 0.17726179E-04
  3398.0000    	  3399.0000    	 0.48416201E-02	 0.14992727E-04
  3399.0000    	  3400.0000    	 0.13334025E-01	 0.38166228E-04
  3400.0000    	  3401.0000    	 0.13385953E-01	 0.35428481E-04
  3401.0000    	  3402.0000    	 0.13538040E-01	 0.33262704E-04
  3402.0000    	  3403.0000    	 0.13571436E-01	 0.30935496E-04
  3403.0000    	  3404.0000    	 0.13406583E-01	 0.27627317E-04
  3404.0000    	  3405.0000    	 0.12941168E-01	 0.23972536E-04
  3405.0000    	  3406.0000    	 0.12019004E-01	 0.20880290E-04
  3406.0000    	  3407.0000    	 0.10627729E-01	 0.19847307E-04
  3407.0000    	  3408.0000    	 0.88539874E-02	 0.19342357E-04
  3408.0000    	  3409.0000    	 0.68320698E-02	 0.17550707E-04
  3409.0000    	  3410.0000    	 0.47684768E-02	 0.14824681E-04
  3410.0000    	  3411.0000    	 0.13178878E-01	 0.37712422E-04
  3411.0000    	  3412.0000    	 0.13268821E-01	 0.35429466E-04
  3412.0000    	  3413.0000    	 0.13373211E-01	 0.33093080E-04
  3413.0000    	  3414.0000    	 0.13466041E-01	 0.30672247E-04
  3414.0000    	  3415.0000    	 0.13296268E-01	 0.27592910E-04
  3415.0000    	  3416.0000    	 0.12822677E-01	 0.23984178E-04
  3416.0000    	  3417.0000    	 0.11892558E-01	 0.20891217E-04
  3417.0000    	  3418.0000    	 0.10472463E-01	 0.19586731E-04
  3418.0000    	  3419.0000    	 0.87426392E-02	 0.19173253E-04
  3419.0000    	  3420.0000    	 0.67174380E-02	 0.17302578E-04
  3420.0000    	  3421.0000    	 0.47045805E-02	 0.14731514E-04
  3421.0000    	  3422.0000    	 0.13058198E-01	 0.37786940E-04
  3422.0000    	  3423.0000    	 0.13197073E-01	 0.35251217E-04
  3423.0000    	  3424.0000    	 0.13288998E-01	 0.32966195E-04
  3424.0000    	  3425.0000    	 0.13313745E-01	 0.30425513E-04
  3425.0000    	  3426.0000    	 0.13152121E-01	 0.27265828E-04
  3426.0000    	  3427.0000    	 0.12673160E-01	 0.23600142E-04
  3427.0000    	  3428.0000    	 0.11717217E-01	 0.20429191E-04
  3428.0000    	  3429.0000    	 0.10387557E-01	 0.19440200E-04
  3429.0000    	  3430.0000    	 0.86453616E-02	 0.18796989E-04
  3430.0000    	  3431.0000    	 0.66343385E-02	 0.17122351E-04
  3431.0000    	  3432.0000    	 0.46391785E-02	 0.14452908E-04
  3432.0000    	  3433.0000    	 0.12978975E-01	 0.37632423E-04
  3433.0000    	  3434.0000    	 0.13000056E-01	 0.35001430E-04
  3434.0000    	  3435.0000    	 0.13132343E-01	 0.32664925E-04
  3435.0000    	  3436.0000    	 0.13200962E-01	 0.30210841E-04
  3436.0000    	  3437.0000    	 0.13059906E-01	 0.27183039E-04
  3437.0000    	  3438.0000    	 0.12524190E-01	 0.23213503E-04
  3438.0000    	  3439.0000    	 0.11636029E-01	 0.20307205E-04
  3439.0000    	  3440.0000    	 0.10290019E-01	 0.19426488E-04
  3440.0000    	  3441.0000    	 0.85394823E-02	 0.18632084E-04
  3441.0000    	  3442.0000    	 0.65410608E-02	 0.16994666E-04
  3442.0000    	  3443.0000    	 0.45584237E-02	 0.14164938E-04
  3443.0000    	  3444.0000    	 0.12832237E-01	 0.37351324E-04
  3444.0000    	  3445.0000    	 0.12913031E-01	 0.34905116E-04
  3445.0000    	  3446.0000    	 0.13025020E-01	 0.32654334E-04
  3446.0000    	  3447.0000    	 0.13079485E-01	 0.30141906E-04
