# xi0
# underflow	  36.451786    	 0.25715809E-02
# overflow	 0.71258945E-01	 0.36064146E-04
# sum	  40.911417    	 0.25858197E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18155481E-02	 0.48122393E-05
  3125.0000    	  3126.0000    	 0.23434722E-02	 0.62616664E-05
  3126.0000    	  3127.0000    	 0.32418469E-02	 0.83287744E-05
  3127.0000    	  3128.0000    	 0.43452126E-02	 0.89117041E-05
  3128.0000    	  3129.0000    	 0.53861719E-02	 0.10578945E-04
  3129.0000    	  3130.0000    	 0.60447087E-02	 0.10715466E-04
  3130.0000    	  3131.0000    	 0.62658195E-02	 0.10618813E-04
  3131.0000    	  3132.0000    	 0.60093845E-02	 0.10724387E-04
  3132.0000    	  3133.0000    	 0.54444494E-02	 0.10805532E-04
  3133.0000    	  3134.0000    	 0.46984653E-02	 0.10764267E-04
  3134.0000    	  3135.0000    	 0.38830103E-02	 0.10770284E-04
  3135.0000    	  3136.0000    	 0.18796360E-02	 0.49906950E-05
  3136.0000    	  3137.0000    	 0.24036813E-02	 0.57687535E-05
  3137.0000    	  3138.0000    	 0.33176692E-02	 0.70897634E-05
  3138.0000    	  3139.0000    	 0.44101629E-02	 0.93118129E-05
  3139.0000    	  3140.0000    	 0.53870707E-02	 0.99086490E-05
  3140.0000    	  3141.0000    	 0.60281144E-02	 0.10048715E-04
  3141.0000    	  3142.0000    	 0.62324711E-02	 0.10432135E-04
  3142.0000    	  3143.0000    	 0.59916608E-02	 0.10789329E-04
  3143.0000    	  3144.0000    	 0.53959922E-02	 0.10717620E-04
  3144.0000    	  3145.0000    	 0.46341821E-02	 0.10702819E-04
  3145.0000    	  3146.0000    	 0.38542819E-02	 0.10703576E-04
  3146.0000    	  3147.0000    	 0.19553382E-02	 0.45809071E-05
  3147.0000    	  3148.0000    	 0.24641682E-02	 0.52447069E-05
  3148.0000    	  3149.0000    	 0.33784212E-02	 0.65802717E-05
  3149.0000    	  3150.0000    	 0.44492118E-02	 0.82172527E-05
  3150.0000    	  3151.0000    	 0.53995337E-02	 0.88639604E-05
  3151.0000    	  3152.0000    	 0.60254245E-02	 0.97352949E-05
  3152.0000    	  3153.0000    	 0.62098696E-02	 0.10298755E-04
  3153.0000    	  3154.0000    	 0.59427025E-02	 0.10569142E-04
  3154.0000    	  3155.0000    	 0.53682730E-02	 0.10836306E-04
  3155.0000    	  3156.0000    	 0.45891755E-02	 0.10666152E-04
  3156.0000    	  3157.0000    	 0.38082028E-02	 0.10654630E-04
  3157.0000    	  3158.0000    	 0.20163022E-02	 0.45645052E-05
  3158.0000    	  3159.0000    	 0.25352098E-02	 0.49717659E-05
  3159.0000    	  3160.0000    	 0.34199751E-02	 0.61458434E-05
  3160.0000    	  3161.0000    	 0.44635773E-02	 0.74435225E-05
  3161.0000    	  3162.0000    	 0.53922235E-02	 0.85444662E-05
  3162.0000    	  3163.0000    	 0.60047646E-02	 0.95966919E-05
  3163.0000    	  3164.0000    	 0.61630823E-02	 0.10383050E-04
  3164.0000    	  3165.0000    	 0.59116188E-02	 0.10554855E-04
  3165.0000    	  3166.0000    	 0.53151357E-02	 0.10701807E-04
  3166.0000    	  3167.0000    	 0.45635027E-02	 0.10781100E-04
  3167.0000    	  3168.0000    	 0.37865597E-02	 0.10810920E-04
  3168.0000    	  3169.0000    	 0.20766530E-02	 0.44487748E-05
  3169.0000    	  3170.0000    	 0.25865268E-02	 0.49936091E-05
  3170.0000    	  3171.0000    	 0.34655683E-02	 0.58289122E-05
  3171.0000    	  3172.0000    	 0.44971596E-02	 0.71402127E-05
  3172.0000    	  3173.0000    	 0.53962472E-02	 0.83290214E-05
  3173.0000    	  3174.0000    	 0.59816551E-02	 0.94095917E-05
  3174.0000    	  3175.0000    	 0.61587288E-02	 0.10343790E-04
  3175.0000    	  3176.0000    	 0.58622906E-02	 0.10610157E-04
  3176.0000    	  3177.0000    	 0.52720110E-02	 0.10571692E-04
  3177.0000    	  3178.0000    	 0.45122442E-02	 0.10552880E-04
  3178.0000    	  3179.0000    	 0.37256655E-02	 0.10607148E-04
  3179.0000    	  3180.0000    	 0.21413681E-02	 0.44963538E-05
  3180.0000    	  3181.0000    	 0.26403271E-02	 0.48100431E-05
  3181.0000    	  3182.0000    	 0.35059986E-02	 0.55270825E-05
  3182.0000    	  3183.0000    	 0.45003791E-02	 0.66723125E-05
  3183.0000    	  3184.0000    	 0.53904000E-02	 0.83485246E-05
  3184.0000    	  3185.0000    	 0.59794980E-02	 0.94876572E-05
  3185.0000    	  3186.0000    	 0.61010364E-02	 0.10058505E-04
  3186.0000    	  3187.0000    	 0.58175479E-02	 0.10426592E-04
  3187.0000    	  3188.0000    	 0.52287647E-02	 0.10540075E-04
  3188.0000    	  3189.0000    	 0.44854035E-02	 0.10526944E-04
  3189.0000    	  3190.0000    	 0.36915247E-02	 0.10723761E-04
  3190.0000    	  3191.0000    	 0.22036948E-02	 0.44709644E-05
  3191.0000    	  3192.0000    	 0.26935219E-02	 0.47245454E-05
  3192.0000    	  3193.0000    	 0.35453413E-02	 0.53444516E-05
  3193.0000    	  3194.0000    	 0.45343781E-02	 0.66223018E-05
  3194.0000    	  3195.0000    	 0.54056681E-02	 0.81555743E-05
