# xi2
# underflow	  19.932175    	 0.23129887E-02
# overflow	 0.11109872    	 0.84114774E-04
# sum	  28.597539    	 0.24259964E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93156725E-02	 0.30472380E-04
  3125.0000    	  3126.0000    	 0.97972461E-02	 0.29532628E-04
  3126.0000    	  3127.0000    	 0.10602898E-01	 0.29801453E-04
  3127.0000    	  3128.0000    	 0.11640867E-01	 0.31900402E-04
  3128.0000    	  3129.0000    	 0.12574614E-01	 0.38995965E-04
  3129.0000    	  3130.0000    	 0.13169679E-01	 0.46508721E-04
  3130.0000    	  3131.0000    	 0.13202101E-01	 0.57628934E-04
  3131.0000    	  3132.0000    	 0.12586504E-01	 0.53883310E-04
  3132.0000    	  3133.0000    	 0.11519474E-01	 0.38567768E-04
  3133.0000    	  3134.0000    	 0.94172617E-02	 0.28241777E-04
  3134.0000    	  3135.0000    	 0.68407932E-02	 0.21188721E-04
  3135.0000    	  3136.0000    	 0.93095402E-02	 0.30385495E-04
  3136.0000    	  3137.0000    	 0.97810338E-02	 0.29401317E-04
  3137.0000    	  3138.0000    	 0.10608377E-01	 0.29779638E-04
  3138.0000    	  3139.0000    	 0.11534723E-01	 0.30221466E-04
  3139.0000    	  3140.0000    	 0.12111620E-01	 0.33102702E-04
  3140.0000    	  3141.0000    	 0.13135468E-01	 0.39400865E-04
  3141.0000    	  3142.0000    	 0.13132860E-01	 0.42308544E-04
  3142.0000    	  3143.0000    	 0.12648162E-01	 0.38388776E-04
  3143.0000    	  3144.0000    	 0.11325834E-01	 0.33171106E-04
  3144.0000    	  3145.0000    	 0.92846851E-02	 0.26076316E-04
  3145.0000    	  3146.0000    	 0.67554744E-02	 0.20126162E-04
  3146.0000    	  3147.0000    	 0.92897826E-02	 0.30357381E-04
  3147.0000    	  3148.0000    	 0.97197846E-02	 0.29246571E-04
  3148.0000    	  3149.0000    	 0.10536247E-01	 0.29190662E-04
  3149.0000    	  3150.0000    	 0.11515706E-01	 0.30252228E-04
  3150.0000    	  3151.0000    	 0.11691406E-01	 0.30765924E-04
  3151.0000    	  3152.0000    	 0.13080385E-01	 0.36056340E-04
  3152.0000    	  3153.0000    	 0.13213852E-01	 0.39486181E-04
  3153.0000    	  3154.0000    	 0.12606830E-01	 0.37278642E-04
  3154.0000    	  3155.0000    	 0.11263639E-01	 0.30783597E-04
  3155.0000    	  3156.0000    	 0.92230241E-02	 0.25167343E-04
  3156.0000    	  3157.0000    	 0.66735798E-02	 0.23083786E-04
  3157.0000    	  3158.0000    	 0.92900208E-02	 0.30567150E-04
  3158.0000    	  3159.0000    	 0.97424776E-02	 0.29378891E-04
  3159.0000    	  3160.0000    	 0.10477402E-01	 0.29008640E-04
  3160.0000    	  3161.0000    	 0.11478546E-01	 0.29733791E-04
  3161.0000    	  3162.0000    	 0.12422712E-01	 0.32258729E-04
  3162.0000    	  3163.0000    	 0.13070381E-01	 0.31753708E-04
  3163.0000    	  3164.0000    	 0.13108390E-01	 0.31486186E-04
  3164.0000    	  3165.0000    	 0.12560321E-01	 0.30521258E-04
  3165.0000    	  3166.0000    	 0.11173153E-01	 0.27471076E-04
  3166.0000    	  3167.0000    	 0.90435298E-02	 0.23955434E-04
  3167.0000    	  3168.0000    	 0.65657533E-02	 0.19322680E-04
  3168.0000    	  3169.0000    	 0.92386663E-02	 0.30298219E-04
  3169.0000    	  3170.0000    	 0.96730763E-02	 0.29184805E-04
  3170.0000    	  3171.0000    	 0.10484220E-01	 0.29009166E-04
  3171.0000    	  3172.0000    	 0.11423297E-01	 0.29353647E-04
  3172.0000    	  3173.0000    	 0.12338340E-01	 0.29809332E-04
  3173.0000    	  3174.0000    	 0.12965144E-01	 0.30123699E-04
  3174.0000    	  3175.0000    	 0.13069101E-01	 0.28576629E-04
  3175.0000    	  3176.0000    	 0.12467739E-01	 0.28499621E-04
  3176.0000    	  3177.0000    	 0.11054012E-01	 0.26295551E-04
  3177.0000    	  3178.0000    	 0.89556388E-02	 0.23118165E-04
  3178.0000    	  3179.0000    	 0.64693123E-02	 0.18928820E-04
  3179.0000    	  3180.0000    	 0.92703702E-02	 0.30389921E-04
  3180.0000    	  3181.0000    	 0.96774107E-02	 0.29225569E-04
  3181.0000    	  3182.0000    	 0.10411402E-01	 0.29009191E-04
  3182.0000    	  3183.0000    	 0.11349228E-01	 0.28885211E-04
  3183.0000    	  3184.0000    	 0.12271500E-01	 0.28935299E-04
  3184.0000    	  3185.0000    	 0.12925274E-01	 0.28718614E-04
  3185.0000    	  3186.0000    	 0.12994555E-01	 0.28782337E-04
  3186.0000    	  3187.0000    	 0.12341594E-01	 0.27918156E-04
  3187.0000    	  3188.0000    	 0.10965794E-01	 0.25334845E-04
  3188.0000    	  3189.0000    	 0.89009898E-02	 0.23590311E-04
  3189.0000    	  3190.0000    	 0.63797344E-02	 0.18501224E-04
  3190.0000    	  3191.0000    	 0.92205259E-02	 0.30460581E-04
  3191.0000    	  3192.0000    	 0.96126274E-02	 0.28972216E-04
  3192.0000    	  3193.0000    	 0.10373456E-01	 0.28657398E-04
  3193.0000    	  3194.0000    	 0.11332210E-01	 0.28746917E-04
  3194.0000    	  3195.0000    	 0.12232579E-01	 0.28780055E-04
  3195.0000    	  3196.0000    	 0.12832038E-01	 0.27421528E-04
  3196.0000    	  3197.0000    	 0.12886203E-01	 0.26986895E-04
  3197.0000    	  3198.0000    	 0.12231001E-01	 0.25541047E-04
  3198.0000    	  3199.0000    	 0.10816329E-01	 0.24423681E-04
