# xi0
# underflow	 -10.806313    	 0.85353037E-03
# overflow	-0.89620222E-01	 0.44978965E-04
# sum	 -19.855750    	 0.10172326E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29850072E-01	 0.68998760E-04
  3125.0000    	  3126.0000    	-0.28322133E-01	 0.66500092E-04
  3126.0000    	  3127.0000    	-0.25437569E-01	 0.52850988E-04
  3127.0000    	  3128.0000    	-0.21595588E-01	 0.36978684E-04
  3128.0000    	  3129.0000    	-0.17360607E-01	 0.28706598E-04
  3129.0000    	  3130.0000    	-0.13059424E-01	 0.20886556E-04
  3130.0000    	  3131.0000    	-0.92222849E-02	 0.15621104E-04
  3131.0000    	  3132.0000    	-0.60361673E-02	 0.11544592E-04
  3132.0000    	  3133.0000    	-0.36176415E-02	 0.82858580E-05
  3133.0000    	  3134.0000    	-0.19260532E-02	 0.56456432E-05
  3134.0000    	  3135.0000    	-0.83311417E-03	 0.35371911E-05
  3135.0000    	  3136.0000    	-0.29415814E-01	 0.69044151E-04
  3136.0000    	  3137.0000    	-0.28035715E-01	 0.56186169E-04
  3137.0000    	  3138.0000    	-0.25162107E-01	 0.44220865E-04
  3138.0000    	  3139.0000    	-0.21422771E-01	 0.37812914E-04
  3139.0000    	  3140.0000    	-0.17117331E-01	 0.27618734E-04
  3140.0000    	  3141.0000    	-0.12878660E-01	 0.20423094E-04
  3141.0000    	  3142.0000    	-0.90872877E-02	 0.15436339E-04
  3142.0000    	  3143.0000    	-0.59578373E-02	 0.11436034E-04
  3143.0000    	  3144.0000    	-0.35626515E-02	 0.82103139E-05
  3144.0000    	  3145.0000    	-0.18843424E-02	 0.55548641E-05
  3145.0000    	  3146.0000    	-0.81899476E-03	 0.35036187E-05
  3146.0000    	  3147.0000    	-0.29331597E-01	 0.57650376E-04
  3147.0000    	  3148.0000    	-0.27741541E-01	 0.48072924E-04
  3148.0000    	  3149.0000    	-0.24900879E-01	 0.41361069E-04
  3149.0000    	  3150.0000    	-0.21141061E-01	 0.33629327E-04
  3150.0000    	  3151.0000    	-0.16903581E-01	 0.26005873E-04
  3151.0000    	  3152.0000    	-0.12721989E-01	 0.20120184E-04
  3152.0000    	  3153.0000    	-0.89638566E-02	 0.15256639E-04
  3153.0000    	  3154.0000    	-0.58656264E-02	 0.11301732E-04
  3154.0000    	  3155.0000    	-0.35103630E-02	 0.81367440E-05
  3155.0000    	  3156.0000    	-0.18522932E-02	 0.55013543E-05
  3156.0000    	  3157.0000    	-0.79747505E-03	 0.34431171E-05
  3157.0000    	  3158.0000    	-0.28971972E-01	 0.49044393E-04
  3158.0000    	  3159.0000    	-0.27445715E-01	 0.46978839E-04
  3159.0000    	  3160.0000    	-0.24627504E-01	 0.38766173E-04
  3160.0000    	  3161.0000    	-0.20865833E-01	 0.33171971E-04
  3161.0000    	  3162.0000    	-0.16659884E-01	 0.25499959E-04
  3162.0000    	  3163.0000    	-0.12553897E-01	 0.19860634E-04
  3163.0000    	  3164.0000    	-0.88275146E-02	 0.15076481E-04
  3164.0000    	  3165.0000    	-0.57803535E-02	 0.11207767E-04
  3165.0000    	  3166.0000    	-0.34490835E-02	 0.80356227E-05
  3166.0000    	  3167.0000    	-0.18220808E-02	 0.55162691E-05
  3167.0000    	  3168.0000    	-0.78898158E-03	 0.34347080E-05
  3168.0000    	  3169.0000    	-0.28637221E-01	 0.45877685E-04
  3169.0000    	  3170.0000    	-0.27131642E-01	 0.43332635E-04
  3170.0000    	  3171.0000    	-0.24321175E-01	 0.37258353E-04
  3171.0000    	  3172.0000    	-0.20606565E-01	 0.30747423E-04
  3172.0000    	  3173.0000    	-0.16438712E-01	 0.24884017E-04
  3173.0000    	  3174.0000    	-0.12359072E-01	 0.19571385E-04
  3174.0000    	  3175.0000    	-0.87306772E-02	 0.14954415E-04
  3175.0000    	  3176.0000    	-0.56903413E-02	 0.11094428E-04
  3176.0000    	  3177.0000    	-0.33976525E-02	 0.79677303E-05
  3177.0000    	  3178.0000    	-0.17898605E-02	 0.53968313E-05
  3178.0000    	  3179.0000    	-0.76354098E-03	 0.33571598E-05
  3179.0000    	  3180.0000    	-0.28295122E-01	 0.43054180E-04
  3180.0000    	  3181.0000    	-0.26791742E-01	 0.41740494E-04
  3181.0000    	  3182.0000    	-0.24009572E-01	 0.36924095E-04
  3182.0000    	  3183.0000    	-0.20311526E-01	 0.29829505E-04
  3183.0000    	  3184.0000    	-0.16228802E-01	 0.24787264E-04
  3184.0000    	  3185.0000    	-0.12218109E-01	 0.19352766E-04
  3185.0000    	  3186.0000    	-0.85869799E-02	 0.14782454E-04
  3186.0000    	  3187.0000    	-0.55955902E-02	 0.10958654E-04
  3187.0000    	  3188.0000    	-0.33387496E-02	 0.78779117E-05
  3188.0000    	  3189.0000    	-0.17617520E-02	 0.53313483E-05
  3189.0000    	  3190.0000    	-0.75523778E-03	 0.33499082E-05
  3190.0000    	  3191.0000    	-0.27936560E-01	 0.40410029E-04
  3191.0000    	  3192.0000    	-0.26486063E-01	 0.37626396E-04
  3192.0000    	  3193.0000    	-0.23686910E-01	 0.34107396E-04
  3193.0000    	  3194.0000    	-0.20096706E-01	 0.29392771E-04
  3194.0000    	  3195.0000    	-0.16027772E-01	 0.24214749E-04
  3195.0000    	  3196.0000    	-0.12038893E-01	 0.19116226E-04
  3196.0000    	  3197.0000    	-0.84614438E-02	 0.14624924E-04
  3197.0000    	  3198.0000    	-0.55264489E-02	 0.10884802E-04
  3198.0000    	  3199.0000    	-0.32852713E-02	 0.78035109E-05
  3199.0000    	  3200.0000    	-0.17393902E-02	 0.53167059E-05
  3200.0000    	  3201.0000    	-0.74015756E-03	 0.33010806E-05
  3201.0000    	  3202.0000    	-0.27617303E-01	 0.39672564E-04
  3202.0000    	  3203.0000    	-0.26153900E-01	 0.36484680E-04
  3203.0000    	  3204.0000    	-0.23397313E-01	 0.32875272E-04
  3204.0000    	  3205.0000    	-0.19813556E-01	 0.28814298E-04
  3205.0000    	  3206.0000    	-0.15813162E-01	 0.23867819E-04
  3206.0000    	  3207.0000    	-0.11857277E-01	 0.18874067E-04
  3207.0000    	  3208.0000    	-0.83460758E-02	 0.14470853E-04
  3208.0000    	  3209.0000    	-0.54448962E-02	 0.10782293E-04
  3209.0000    	  3210.0000    	-0.32324440E-02	 0.77320837E-05
  3210.0000    	  3211.0000    	-0.17027596E-02	 0.52306989E-05
  3211.0000    	  3212.0000    	-0.72256045E-03	 0.32523813E-05
  3212.0000    	  3213.0000    	-0.27327155E-01	 0.38330924E-04
  3213.0000    	  3214.0000    	-0.25863268E-01	 0.35582214E-04
  3214.0000    	  3215.0000    	-0.23102480E-01	 0.32285535E-04
  3215.0000    	  3216.0000    	-0.19540582E-01	 0.28352921E-04
  3216.0000    	  3217.0000    	-0.15619171E-01	 0.23557097E-04
  3217.0000    	  3218.0000    	-0.11706689E-01	 0.18680730E-04
  3218.0000    	  3219.0000    	-0.82373030E-02	 0.14340072E-04
  3219.0000    	  3220.0000    	-0.53524514E-02	 0.10659698E-04
  3220.0000    	  3221.0000    	-0.31874848E-02	 0.76697539E-05
  3221.0000    	  3222.0000    	-0.16775447E-02	 0.51970009E-05
