# xi2
# underflow	 -6.5010724    	 0.15022434E-02
# overflow	 0.30260755E-02	 0.29159484E-04
# sum	 -7.8551410    	 0.15427733E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11590750E-01	 0.26705444E-04
  3125.0000    	  3126.0000    	-0.10989814E-01	 0.24802226E-04
  3126.0000    	  3127.0000    	-0.97980706E-02	 0.25333732E-04
  3127.0000    	  3128.0000    	-0.81047286E-02	 0.22146349E-04
  3128.0000    	  3129.0000    	-0.59946760E-02	 0.20729244E-04
  3129.0000    	  3130.0000    	-0.36825025E-02	 0.15952768E-04
  3130.0000    	  3131.0000    	-0.14048088E-02	 0.11941874E-04
  3131.0000    	  3132.0000    	 0.62717215E-03	 0.12854920E-04
  3132.0000    	  3133.0000    	 0.22904069E-02	 0.13815828E-04
  3133.0000    	  3134.0000    	 0.33376222E-02	 0.13868028E-04
  3134.0000    	  3135.0000    	 0.36680682E-02	 0.13799035E-04
  3135.0000    	  3136.0000    	-0.11451068E-01	 0.26337511E-04
  3136.0000    	  3137.0000    	-0.10834391E-01	 0.24308970E-04
  3137.0000    	  3138.0000    	-0.96592883E-02	 0.23788172E-04
  3138.0000    	  3139.0000    	-0.79451878E-02	 0.20044971E-04
  3139.0000    	  3140.0000    	-0.58534398E-02	 0.17047531E-04
  3140.0000    	  3141.0000    	-0.36071029E-02	 0.14411494E-04
  3141.0000    	  3142.0000    	-0.13563331E-02	 0.10579041E-04
  3142.0000    	  3143.0000    	 0.69502520E-03	 0.10578260E-04
  3143.0000    	  3144.0000    	 0.22724267E-02	 0.12034656E-04
  3144.0000    	  3145.0000    	 0.33232197E-02	 0.12659692E-04
  3145.0000    	  3146.0000    	 0.36336571E-02	 0.12977814E-04
  3146.0000    	  3147.0000    	-0.11232454E-01	 0.25877119E-04
  3147.0000    	  3148.0000    	-0.10625703E-01	 0.23803214E-04
  3148.0000    	  3149.0000    	-0.94854457E-02	 0.21544222E-04
  3149.0000    	  3150.0000    	-0.78239483E-02	 0.19260252E-04
  3150.0000    	  3151.0000    	-0.57698834E-02	 0.16089087E-04
  3151.0000    	  3152.0000    	-0.35167925E-02	 0.12367823E-04
  3152.0000    	  3153.0000    	-0.12703149E-02	 0.98366418E-05
  3153.0000    	  3154.0000    	 0.71020811E-03	 0.10160645E-04
  3154.0000    	  3155.0000    	 0.23005357E-02	 0.11272056E-04
  3155.0000    	  3156.0000    	 0.33358706E-02	 0.12211383E-04
  3156.0000    	  3157.0000    	 0.36525802E-02	 0.14441658E-04
  3157.0000    	  3158.0000    	-0.11052725E-01	 0.25656712E-04
  3158.0000    	  3159.0000    	-0.10475837E-01	 0.23463843E-04
  3159.0000    	  3160.0000    	-0.93205614E-02	 0.21022681E-04
  3160.0000    	  3161.0000    	-0.76888978E-02	 0.18289685E-04
  3161.0000    	  3162.0000    	-0.56576340E-02	 0.16281547E-04
  3162.0000    	  3163.0000    	-0.34429463E-02	 0.11701384E-04
  3163.0000    	  3164.0000    	-0.12217966E-02	 0.92935798E-05
  3164.0000    	  3165.0000    	 0.77646156E-03	 0.89812928E-05
  3165.0000    	  3166.0000    	 0.23383436E-02	 0.99896256E-05
  3166.0000    	  3167.0000    	 0.32965928E-02	 0.11469442E-04
  3167.0000    	  3168.0000    	 0.36057688E-02	 0.12329011E-04
  3168.0000    	  3169.0000    	-0.10862352E-01	 0.25176898E-04
  3169.0000    	  3170.0000    	-0.10286163E-01	 0.23087808E-04
  3170.0000    	  3171.0000    	-0.91769463E-02	 0.20599218E-04
  3171.0000    	  3172.0000    	-0.75312274E-02	 0.17699718E-04
  3172.0000    	  3173.0000    	-0.55442168E-02	 0.14504763E-04
  3173.0000    	  3174.0000    	-0.33431754E-02	 0.11797426E-04
  3174.0000    	  3175.0000    	-0.11589116E-02	 0.91240851E-05
  3175.0000    	  3176.0000    	 0.81092525E-03	 0.85343169E-05
  3176.0000    	  3177.0000    	 0.23471888E-02	 0.95556140E-05
  3177.0000    	  3178.0000    	 0.32990946E-02	 0.11077329E-04
  3178.0000    	  3179.0000    	 0.35739785E-02	 0.12044040E-04
  3179.0000    	  3180.0000    	-0.10701204E-01	 0.24820929E-04
  3180.0000    	  3181.0000    	-0.10129643E-01	 0.22766968E-04
  3181.0000    	  3182.0000    	-0.89985641E-02	 0.20347791E-04
  3182.0000    	  3183.0000    	-0.73792438E-02	 0.17199634E-04
  3183.0000    	  3184.0000    	-0.54428114E-02	 0.13952307E-04
  3184.0000    	  3185.0000    	-0.32535005E-02	 0.11005135E-04
  3185.0000    	  3186.0000    	-0.10812767E-02	 0.90965779E-05
  3186.0000    	  3187.0000    	 0.84241577E-03	 0.87045979E-05
  3187.0000    	  3188.0000    	 0.23678084E-02	 0.91786063E-05
  3188.0000    	  3189.0000    	 0.32934267E-02	 0.10929982E-04
  3189.0000    	  3190.0000    	 0.35593164E-02	 0.11914857E-04
  3190.0000    	  3191.0000    	-0.10523560E-01	 0.24593775E-04
  3191.0000    	  3192.0000    	-0.99612753E-02	 0.22426357E-04
  3192.0000    	  3193.0000    	-0.88476942E-02	 0.20096826E-04
  3193.0000    	  3194.0000    	-0.72673249E-02	 0.16944420E-04
  3194.0000    	  3195.0000    	-0.53420742E-02	 0.13719788E-04
  3195.0000    	  3196.0000    	-0.31818252E-02	 0.10737071E-04
  3196.0000    	  3197.0000    	-0.10411955E-02	 0.88653058E-05
  3197.0000    	  3198.0000    	 0.87316901E-03	 0.80812793E-05
  3198.0000    	  3199.0000    	 0.23669987E-02	 0.89762864E-05
  3199.0000    	  3200.0000    	 0.32675447E-02	 0.10595341E-04
  3200.0000    	  3201.0000    	 0.35150732E-02	 0.11753349E-04
  3201.0000    	  3202.0000    	-0.10337566E-01	 0.24163568E-04
  3202.0000    	  3203.0000    	-0.98121415E-02	 0.22188226E-04
  3203.0000    	  3204.0000    	-0.87243514E-02	 0.19820397E-04
  3204.0000    	  3205.0000    	-0.71324081E-02	 0.16632795E-04
  3205.0000    	  3206.0000    	-0.52011903E-02	 0.14397698E-04
  3206.0000    	  3207.0000    	-0.31072507E-02	 0.10735229E-04
  3207.0000    	  3208.0000    	-0.98849186E-03	 0.86952078E-05
  3208.0000    	  3209.0000    	 0.90176577E-03	 0.79110701E-05
  3209.0000    	  3210.0000    	 0.23735828E-02	 0.88863887E-05
  3210.0000    	  3211.0000    	 0.32585237E-02	 0.10476427E-04
  3211.0000    	  3212.0000    	 0.35039283E-02	 0.11603849E-04
  3212.0000    	  3213.0000    	-0.10177469E-01	 0.23843069E-04
  3213.0000    	  3214.0000    	-0.96469169E-02	 0.21871401E-04
  3214.0000    	  3215.0000    	-0.85242022E-02	 0.19348145E-04
  3215.0000    	  3216.0000    	-0.70085529E-02	 0.16391970E-04
  3216.0000    	  3217.0000    	-0.50836380E-02	 0.13121582E-04
  3217.0000    	  3218.0000    	-0.29971588E-02	 0.10327823E-04
  3218.0000    	  3219.0000    	-0.92128448E-03	 0.86432240E-05
  3219.0000    	  3220.0000    	 0.95236491E-03	 0.77728482E-05
  3220.0000    	  3221.0000    	 0.23807608E-02	 0.86845753E-05
  3221.0000    	  3222.0000    	 0.32594350E-02	 0.10385635E-04
  3222.0000    	  3223.0000    	 0.34662049E-02	 0.11468333E-04
  3223.0000    	  3224.0000    	-0.10021583E-01	 0.23565480E-04
  3224.0000    	  3225.0000    	-0.94983367E-02	 0.21571538E-04
  3225.0000    	  3226.0000    	-0.84421817E-02	 0.19210255E-04
  3226.0000    	  3227.0000    	-0.68574387E-02	 0.16119496E-04
  3227.0000    	  3228.0000    	-0.49990155E-02	 0.12973840E-04
  3228.0000    	  3229.0000    	-0.29275111E-02	 0.10228783E-04
  3229.0000    	  3230.0000    	-0.86412078E-03	 0.85400406E-05
  3230.0000    	  3231.0000    	 0.96007289E-03	 0.77484572E-05
  3231.0000    	  3232.0000    	 0.23897201E-02	 0.85816722E-05
  3232.0000    	  3233.0000    	 0.32355822E-02	 0.10265214E-04
  3233.0000    	  3234.0000    	 0.34582115E-02	 0.11415303E-04
  3234.0000    	  3235.0000    	-0.98744639E-02	 0.23271030E-04
  3235.0000    	  3236.0000    	-0.93040175E-02	 0.21444046E-04
  3236.0000    	  3237.0000    	-0.82636805E-02	 0.18848598E-04
  3237.0000    	  3238.0000    	-0.67638100E-02	 0.15923194E-04
  3238.0000    	  3239.0000    	-0.48855149E-02	 0.12718483E-04
  3239.0000    	  3240.0000    	-0.28496171E-02	 0.10082569E-04
  3240.0000    	  3241.0000    	-0.82650550E-03	 0.83565250E-05
  3241.0000    	  3242.0000    	 0.99285713E-03	 0.76194778E-05
  3242.0000    	  3243.0000    	 0.23956576E-02	 0.84736482E-05
  3243.0000    	  3244.0000    	 0.32314566E-02	 0.10132782E-04
  3244.0000    	  3245.0000    	 0.34114274E-02	 0.11295919E-04
  3245.0000    	  3246.0000    	-0.97194408E-02	 0.22945105E-04
  3246.0000    	  3247.0000    	-0.91882572E-02	 0.20994903E-04
  3247.0000    	  3248.0000    	-0.81233980E-02	 0.18804001E-04
  3248.0000    	  3249.0000    	-0.66300403E-02	 0.15732857E-04
  3249.0000    	  3250.0000    	-0.47891995E-02	 0.12502399E-04
  3250.0000    	  3251.0000    	-0.27739792E-02	 0.99406783E-05
  3251.0000    	  3252.0000    	-0.75761037E-03	 0.82512759E-05
  3252.0000    	  3253.0000    	 0.10247800E-02	 0.75031526E-05
  3253.0000    	  3254.0000    	 0.23857080E-02	 0.83629062E-05
  3254.0000    	  3255.0000    	 0.31889010E-02	 0.10079151E-04
  3255.0000    	  3256.0000    	 0.33905392E-02	 0.11165133E-04
  3256.0000    	  3257.0000    	-0.95621345E-02	 0.22681402E-04
  3257.0000    	  3258.0000    	-0.89935370E-02	 0.20761073E-04
  3258.0000    	  3259.0000    	-0.79805560E-02	 0.18367430E-04
  3259.0000    	  3260.0000    	-0.65008269E-02	 0.15466913E-04
  3260.0000    	  3261.0000    	-0.46862021E-02	 0.12332946E-04
  3261.0000    	  3262.0000    	-0.26877860E-02	 0.97843272E-05
  3262.0000    	  3263.0000    	-0.69621888E-03	 0.81953539E-05
  3263.0000    	  3264.0000    	 0.10577362E-02	 0.77787747E-05
  3264.0000    	  3265.0000    	 0.24208074E-02	 0.83218840E-05
  3265.0000    	  3266.0000    	 0.31946974E-02	 0.99640821E-05
  3266.0000    	  3267.0000    	 0.33615348E-02	 0.11107877E-04
  3267.0000    	  3268.0000    	-0.94009530E-02	 0.22395793E-04
  3268.0000    	  3269.0000    	-0.88791760E-02	 0.20478722E-04
  3269.0000    	  3270.0000    	-0.78602272E-02	 0.18153262E-04
  3270.0000    	  3271.0000    	-0.63838807E-02	 0.15243128E-04
  3271.0000    	  3272.0000    	-0.45870000E-02	 0.12156908E-04
  3272.0000    	  3273.0000    	-0.26202277E-02	 0.10308835E-04
  3273.0000    	  3274.0000    	-0.66593186E-03	 0.80671665E-05
  3274.0000    	  3275.0000    	 0.10747418E-02	 0.73447910E-05
  3275.0000    	  3276.0000    	 0.23927641E-02	 0.82137054E-05
  3276.0000    	  3277.0000    	 0.31726941E-02	 0.98871126E-05
  3277.0000    	  3278.0000    	 0.33305719E-02	 0.11393133E-04
  3278.0000    	  3279.0000    	-0.92471490E-02	 0.22111328E-04
  3279.0000    	  3280.0000    	-0.87162599E-02	 0.20215163E-04
  3280.0000    	  3281.0000    	-0.76995017E-02	 0.17900565E-04
  3281.0000    	  3282.0000    	-0.62541009E-02	 0.15088569E-04
  3282.0000    	  3283.0000    	-0.44695110E-02	 0.11962451E-04
  3283.0000    	  3284.0000    	-0.25458479E-02	 0.96791387E-05
  3284.0000    	  3285.0000    	-0.59661307E-03	 0.78846009E-05
  3285.0000    	  3286.0000    	 0.11081226E-02	 0.72827260E-05
  3286.0000    	  3287.0000    	 0.24115450E-02	 0.81326519E-05
  3287.0000    	  3288.0000    	 0.31627209E-02	 0.97848728E-05
  3288.0000    	  3289.0000    	 0.33117864E-02	 0.10927267E-04
  3289.0000    	  3290.0000    	-0.90999209E-02	 0.21789156E-04
  3290.0000    	  3291.0000    	-0.85673797E-02	 0.19921732E-04
  3291.0000    	  3292.0000    	-0.75822851E-02	 0.17694113E-04
  3292.0000    	  3293.0000    	-0.61364529E-02	 0.14831660E-04
  3293.0000    	  3294.0000    	-0.43826195E-02	 0.11856339E-04
  3294.0000    	  3295.0000    	-0.24643122E-02	 0.94379999E-05
  3295.0000    	  3296.0000    	-0.56835133E-03	 0.78581363E-05
  3296.0000    	  3297.0000    	 0.11378571E-02	 0.71534073E-05
  3297.0000    	  3298.0000    	 0.24047220E-02	 0.80735839E-05
  3298.0000    	  3299.0000    	 0.31556377E-02	 0.97307839E-05
  3299.0000    	  3300.0000    	 0.32953922E-02	 0.10837285E-04
  3300.0000    	  3301.0000    	-0.89664423E-02	 0.21566517E-04
  3301.0000    	  3302.0000    	-0.84170605E-02	 0.19673623E-04
  3302.0000    	  3303.0000    	-0.74388525E-02	 0.17620070E-04
  3303.0000    	  3304.0000    	-0.60223007E-02	 0.14635850E-04
  3304.0000    	  3305.0000    	-0.42969449E-02	 0.11756608E-04
  3305.0000    	  3306.0000    	-0.23974709E-02	 0.93489263E-05
  3306.0000    	  3307.0000    	-0.51794521E-03	 0.77417053E-05
  3307.0000    	  3308.0000    	 0.11427318E-02	 0.71337890E-05
  3308.0000    	  3309.0000    	 0.24108362E-02	 0.79870819E-05
  3309.0000    	  3310.0000    	 0.31397472E-02	 0.96474269E-05
  3310.0000    	  3311.0000    	 0.32600383E-02	 0.10749240E-04
  3311.0000    	  3312.0000    	-0.87943365E-02	 0.21474481E-04
  3312.0000    	  3313.0000    	-0.83189557E-02	 0.19517237E-04
  3313.0000    	  3314.0000    	-0.73022289E-02	 0.17226350E-04
  3314.0000    	  3315.0000    	-0.59348902E-02	 0.14545963E-04
  3315.0000    	  3316.0000    	-0.42101507E-02	 0.11671934E-04
  3316.0000    	  3317.0000    	-0.23292809E-02	 0.92083183E-05
  3317.0000    	  3318.0000    	-0.46104339E-03	 0.76244283E-05
  3318.0000    	  3319.0000    	 0.11767840E-02	 0.70407461E-05
  3319.0000    	  3320.0000    	 0.24087797E-02	 0.79004476E-05
  3320.0000    	  3321.0000    	 0.31163199E-02	 0.96047055E-05
  3321.0000    	  3322.0000    	 0.32366358E-02	 0.10694318E-04
  3322.0000    	  3323.0000    	-0.86699369E-02	 0.21006518E-04
  3323.0000    	  3324.0000    	-0.81688483E-02	 0.19255350E-04
  3324.0000    	  3325.0000    	-0.71906262E-02	 0.16996531E-04
  3325.0000    	  3326.0000    	-0.58045895E-02	 0.14271153E-04
  3326.0000    	  3327.0000    	-0.41197113E-02	 0.11404386E-04
  3327.0000    	  3328.0000    	-0.22469352E-02	 0.90497655E-05
  3328.0000    	  3329.0000    	-0.41636063E-03	 0.75910250E-05
