# xi4
# underflow	  1.3754511    	 0.38905945E-03
# overflow	-0.13564979E-01	 0.41310947E-04
# sum	 0.13076487    	 0.51889080E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21547227E-02	 0.24619331E-04
  3125.0000    	  3126.0000    	-0.23005302E-02	 0.21645404E-04
  3126.0000    	  3127.0000    	-0.25057978E-02	 0.18221177E-04
  3127.0000    	  3128.0000    	-0.26721477E-02	 0.17101092E-04
  3128.0000    	  3129.0000    	-0.27858525E-02	 0.15328657E-04
  3129.0000    	  3130.0000    	-0.28032366E-02	 0.14167225E-04
  3130.0000    	  3131.0000    	-0.27634115E-02	 0.13695282E-04
  3131.0000    	  3132.0000    	-0.25624369E-02	 0.13404368E-04
  3132.0000    	  3133.0000    	-0.79874572E-03	 0.80372713E-05
  3133.0000    	  3134.0000    	-0.15004672E-02	 0.12079820E-04
  3134.0000    	  3135.0000    	-0.49019055E-04	 0.24212556E-05
  3135.0000    	  3136.0000    	-0.47008736E-03	 0.11610693E-04
  3136.0000    	  3137.0000    	-0.64887284E-03	 0.11265025E-04
  3137.0000    	  3138.0000    	-0.24921050E-02	 0.18357895E-04
  3138.0000    	  3139.0000    	-0.26516830E-02	 0.16319787E-04
  3139.0000    	  3140.0000    	-0.27066558E-02	 0.14625579E-04
  3140.0000    	  3141.0000    	-0.27756016E-02	 0.14321057E-04
  3141.0000    	  3142.0000    	-0.27367599E-02	 0.13334500E-04
  3142.0000    	  3143.0000    	-0.25519230E-02	 0.13240519E-04
  3143.0000    	  3144.0000    	-0.22352634E-02	 0.12446316E-04
  3144.0000    	  3145.0000    	-0.17082423E-02	 0.11424086E-04
  3145.0000    	  3146.0000    	-0.53308682E-03	 0.73741212E-05
  3146.0000    	  3147.0000    	-0.23004103E-02	 0.27176402E-04
  3147.0000    	  3148.0000    	-0.19665248E-02	 0.20343513E-04
  3148.0000    	  3149.0000    	-0.25200502E-02	 0.18976868E-04
  3149.0000    	  3150.0000    	-0.26181141E-02	 0.16243741E-04
  3150.0000    	  3151.0000    	-0.26818261E-02	 0.14691833E-04
  3151.0000    	  3152.0000    	-0.27162437E-02	 0.14109198E-04
  3152.0000    	  3153.0000    	-0.26700818E-02	 0.13695645E-04
  3153.0000    	  3154.0000    	-0.25282825E-02	 0.12770719E-04
  3154.0000    	  3155.0000    	-0.22219713E-02	 0.12998023E-04
  3155.0000    	  3156.0000    	-0.99062741E-03	 0.83351818E-05
  3156.0000    	  3157.0000    	-0.12727846E-02	 0.10574644E-04
  3157.0000    	  3158.0000    	-0.17804611E-02	 0.21865889E-04
  3158.0000    	  3159.0000    	-0.23838249E-02	 0.21490750E-04
  3159.0000    	  3160.0000    	-0.17495444E-02	 0.15595643E-04
  3160.0000    	  3161.0000    	-0.25800602E-02	 0.16066375E-04
  3161.0000    	  3162.0000    	-0.26608013E-02	 0.15779148E-04
  3162.0000    	  3163.0000    	-0.26976441E-02	 0.13710152E-04
  3163.0000    	  3164.0000    	-0.26027504E-02	 0.12956428E-04
  3164.0000    	  3165.0000    	-0.24972672E-02	 0.12677426E-04
  3165.0000    	  3166.0000    	-0.22041499E-02	 0.12122599E-04
  3166.0000    	  3167.0000    	-0.17870157E-02	 0.11058041E-04
  3167.0000    	  3168.0000    	-0.11395929E-02	 0.92317546E-05
  3168.0000    	  3169.0000    	-0.20764834E-02	 0.24299218E-04
  3169.0000    	  3170.0000    	-0.22299515E-02	 0.20257812E-04
  3170.0000    	  3171.0000    	-0.24365595E-02	 0.18714869E-04
  3171.0000    	  3172.0000    	-0.25417779E-02	 0.16022743E-04
  3172.0000    	  3173.0000    	-0.26185259E-02	 0.14686976E-04
  3173.0000    	  3174.0000    	-0.26497213E-02	 0.13609618E-04
  3174.0000    	  3175.0000    	-0.25981798E-02	 0.12964273E-04
  3175.0000    	  3176.0000    	-0.24419543E-02	 0.11987449E-04
  3176.0000    	  3177.0000    	-0.21415406E-02	 0.11201403E-04
  3177.0000    	  3178.0000    	-0.17572617E-02	 0.10456814E-04
  3178.0000    	  3179.0000    	-0.10966659E-02	 0.86988658E-05
  3179.0000    	  3180.0000    	-0.21325224E-02	 0.24972954E-04
  3180.0000    	  3181.0000    	-0.18993268E-02	 0.19623699E-04
  3181.0000    	  3182.0000    	-0.23961275E-02	 0.17694813E-04
  3182.0000    	  3183.0000    	-0.24799890E-02	 0.15626423E-04
  3183.0000    	  3184.0000    	-0.25962426E-02	 0.14684030E-04
  3184.0000    	  3185.0000    	-0.25801505E-02	 0.13199604E-04
  3185.0000    	  3186.0000    	-0.25828321E-02	 0.13096968E-04
  3186.0000    	  3187.0000    	-0.23602034E-02	 0.12022451E-04
