# xi3
# underflow	  17.710637    	 0.24952849E-02
# overflow	 0.12768951    	 0.14502515E-03
# sum	  28.913441    	 0.28342426E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14209126E-01	 0.67596053E-04
  3125.0000    	  3126.0000    	 0.14691550E-01	 0.60918956E-04
  3126.0000    	  3127.0000    	 0.15573997E-01	 0.56836817E-04
  3127.0000    	  3128.0000    	 0.16641322E-01	 0.54994299E-04
  3128.0000    	  3129.0000    	 0.17747199E-01	 0.55038341E-04
  3129.0000    	  3130.0000    	 0.18607363E-01	 0.62678077E-04
  3130.0000    	  3131.0000    	 0.18756121E-01	 0.63769863E-04
  3131.0000    	  3132.0000    	 0.87833579E-02	 0.56036616E-04
  3132.0000    	  3133.0000    	 0.15973055E-01	 0.76867135E-04
  3133.0000    	  3134.0000    	 0.14492763E-01	 0.72868961E-04
  3134.0000    	  3135.0000    	 0.11868100E-01	 0.60037722E-04
  3135.0000    	  3136.0000    	 0.13920102E-01	 0.66864267E-04
  3136.0000    	  3137.0000    	 0.14538091E-01	 0.60554691E-04
  3137.0000    	  3138.0000    	 0.15353967E-01	 0.56729986E-04
  3138.0000    	  3139.0000    	 0.16476091E-01	 0.54415595E-04
  3139.0000    	  3140.0000    	 0.17530150E-01	 0.54653427E-04
  3140.0000    	  3141.0000    	 0.18378732E-01	 0.55553783E-04
  3141.0000    	  3142.0000    	 0.18618714E-01	 0.59043720E-04
  3142.0000    	  3143.0000    	 0.16254809E-01	 0.60914210E-04
  3143.0000    	  3144.0000    	 0.16321906E-01	 0.72673918E-04
  3144.0000    	  3145.0000    	 0.14305428E-01	 0.62144045E-04
  3145.0000    	  3146.0000    	 0.11649847E-01	 0.59810927E-04
  3146.0000    	  3147.0000    	 0.13964101E-01	 0.67076273E-04
  3147.0000    	  3148.0000    	 0.14459762E-01	 0.60370246E-04
  3148.0000    	  3149.0000    	 0.15272987E-01	 0.57107713E-04
  3149.0000    	  3150.0000    	 0.16379838E-01	 0.54300515E-04
  3150.0000    	  3151.0000    	 0.17369604E-01	 0.53550946E-04
  3151.0000    	  3152.0000    	 0.18147989E-01	 0.54088233E-04
  3152.0000    	  3153.0000    	 0.18531628E-01	 0.56526671E-04
  3153.0000    	  3154.0000    	 0.17547490E-01	 0.58278422E-04
  3154.0000    	  3155.0000    	 0.15912480E-01	 0.63292206E-04
  3155.0000    	  3156.0000    	 0.14379527E-01	 0.59190632E-04
  3156.0000    	  3157.0000    	 0.11580547E-01	 0.47933918E-04
  3157.0000    	  3158.0000    	 0.13022650E-01	 0.64995659E-04
  3158.0000    	  3159.0000    	 0.14362367E-01	 0.60321679E-04
  3159.0000    	  3160.0000    	 0.15187791E-01	 0.55876906E-04
  3160.0000    	  3161.0000    	 0.16234092E-01	 0.54362091E-04
  3161.0000    	  3162.0000    	 0.17305659E-01	 0.53374617E-04
