# xi2
# underflow	  7.1379347    	 0.13567073E-02
# overflow	 0.73797697E-01	 0.58926545E-04
# sum	  13.081780    	 0.14582939E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.63537245E-02	 0.24777017E-04
  3125.0000    	  3126.0000    	 0.68620674E-02	 0.24016044E-04
  3126.0000    	  3127.0000    	 0.76853724E-02	 0.24928246E-04
  3127.0000    	  3128.0000    	 0.86702048E-02	 0.25759321E-04
  3128.0000    	  3129.0000    	 0.94377243E-02	 0.31783852E-04
  3129.0000    	  3130.0000    	 0.97134796E-02	 0.36569762E-04
  3130.0000    	  3131.0000    	 0.94031473E-02	 0.41816814E-04
  3131.0000    	  3132.0000    	 0.85450013E-02	 0.36821380E-04
  3132.0000    	  3133.0000    	 0.73526841E-02	 0.24317332E-04
  3133.0000    	  3134.0000    	 0.57128697E-02	 0.16995488E-04
  3134.0000    	  3135.0000    	 0.41097413E-02	 0.13034308E-04
  3135.0000    	  3136.0000    	 0.63613958E-02	 0.24683707E-04
  3136.0000    	  3137.0000    	 0.68565147E-02	 0.23884995E-04
  3137.0000    	  3138.0000    	 0.77023839E-02	 0.23975495E-04
  3138.0000    	  3139.0000    	 0.85936775E-02	 0.24423432E-04
  3139.0000    	  3140.0000    	 0.92828088E-02	 0.26732798E-04
  3140.0000    	  3141.0000    	 0.96878444E-02	 0.30840118E-04
  3141.0000    	  3142.0000    	 0.94062225E-02	 0.31059979E-04
  3142.0000    	  3143.0000    	 0.85682624E-02	 0.26095494E-04
  3143.0000    	  3144.0000    	 0.72148306E-02	 0.21000633E-04
  3144.0000    	  3145.0000    	 0.56303580E-02	 0.15844353E-04
  3145.0000    	  3146.0000    	 0.40560936E-02	 0.12399831E-04
  3146.0000    	  3147.0000    	 0.63649282E-02	 0.24622009E-04
  3147.0000    	  3148.0000    	 0.68272767E-02	 0.23682944E-04
  3148.0000    	  3149.0000    	 0.76518386E-02	 0.23638536E-04
  3149.0000    	  3150.0000    	 0.85820674E-02	 0.24292264E-04
  3150.0000    	  3151.0000    	 0.78818628E-02	 0.23182425E-04
  3151.0000    	  3152.0000    	 0.96610254E-02	 0.27904889E-04
  3152.0000    	  3153.0000    	 0.94163511E-02	 0.28902852E-04
  3153.0000    	  3154.0000    	 0.85160596E-02	 0.25483904E-04
  3154.0000    	  3155.0000    	 0.71668914E-02	 0.19560405E-04
  3155.0000    	  3156.0000    	 0.55874175E-02	 0.15284324E-04
  3156.0000    	  3157.0000    	 0.40087643E-02	 0.14169107E-04
  3157.0000    	  3158.0000    	 0.63817057E-02	 0.24634711E-04
  3158.0000    	  3159.0000    	 0.68553137E-02	 0.23697009E-04
  3159.0000    	  3160.0000    	 0.76148919E-02	 0.23419594E-04
  3160.0000    	  3161.0000    	 0.85513600E-02	 0.23796661E-04
  3161.0000    	  3162.0000    	 0.93172715E-02	 0.25678764E-04
  3162.0000    	  3163.0000    	 0.96461763E-02	 0.24271662E-04
  3163.0000    	  3164.0000    	 0.93251365E-02	 0.22939889E-04
  3164.0000    	  3165.0000    	 0.84737148E-02	 0.20867936E-04
  3165.0000    	  3166.0000    	 0.70975660E-02	 0.17580770E-04
  3166.0000    	  3167.0000    	 0.54734361E-02	 0.14639916E-04
  3167.0000    	  3168.0000    	 0.39478311E-02	 0.12045331E-04
  3168.0000    	  3169.0000    	 0.63588901E-02	 0.24467158E-04
  3169.0000    	  3170.0000    	 0.68148857E-02	 0.23572223E-04
  3170.0000    	  3171.0000    	 0.76289959E-02	 0.23396083E-04
  3171.0000    	  3172.0000    	 0.85193791E-02	 0.23559305E-04
  3172.0000    	  3173.0000    	 0.92511808E-02	 0.23389031E-04
  3173.0000    	  3174.0000    	 0.95637263E-02	 0.22978062E-04
  3174.0000    	  3175.0000    	 0.92878875E-02	 0.20674034E-04
  3175.0000    	  3176.0000    	 0.84008125E-02	 0.19538320E-04
  3176.0000    	  3177.0000    	 0.70114440E-02	 0.16886577E-04
  3177.0000    	  3178.0000    	 0.54123027E-02	 0.14138868E-04
  3178.0000    	  3179.0000    	 0.38906131E-02	 0.11791498E-04
  3179.0000    	  3180.0000    	 0.63973592E-02	 0.24540825E-04
  3180.0000    	  3181.0000    	 0.68302186E-02	 0.23548549E-04
  3181.0000    	  3182.0000    	 0.75826281E-02	 0.23290584E-04
  3182.0000    	  3183.0000    	 0.84627101E-02	 0.23119537E-04
  3183.0000    	  3184.0000    	 0.91977192E-02	 0.22699493E-04
  3184.0000    	  3185.0000    	 0.95307617E-02	 0.21546726E-04
  3185.0000    	  3186.0000    	 0.92267954E-02	 0.20800459E-04
  3186.0000    	  3187.0000    	 0.83048293E-02	 0.19185991E-04
  3187.0000    	  3188.0000    	 0.69467701E-02	 0.16322579E-04
  3188.0000    	  3189.0000    	 0.53777965E-02	 0.14576938E-04
  3189.0000    	  3190.0000    	 0.38353167E-02	 0.11462972E-04
  3190.0000    	  3191.0000    	 0.63707417E-02	 0.24481766E-04
  3191.0000    	  3192.0000    	 0.67904363E-02	 0.23346743E-04
  3192.0000    	  3193.0000    	 0.75613254E-02	 0.23079652E-04
  3193.0000    	  3194.0000    	 0.84527833E-02	 0.22968166E-04
  3194.0000    	  3195.0000    	 0.91578534E-02	 0.22453043E-04
