# xi3
# underflow	  14.710576    	 0.13898649E-02
# overflow	 0.70129718E-01	 0.80277323E-04
# sum	  20.994717    	 0.15866737E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.93855568E-02	 0.40976710E-04
  3125.0000    	  3126.0000    	 0.95647757E-02	 0.37231729E-04
  3126.0000    	  3127.0000    	 0.98329152E-02	 0.34509163E-04
  3127.0000    	  3128.0000    	 0.10130570E-01	 0.32818643E-04
  3128.0000    	  3129.0000    	 0.10372190E-01	 0.32051817E-04
  3129.0000    	  3130.0000    	 0.10443194E-01	 0.35631715E-04
  3130.0000    	  3131.0000    	 0.10137164E-01	 0.34678448E-04
  3131.0000    	  3132.0000    	 0.49753312E-02	 0.30501116E-04
  3132.0000    	  3133.0000    	 0.83497329E-02	 0.39900126E-04
  3133.0000    	  3134.0000    	 0.75023448E-02	 0.38051914E-04
  3134.0000    	  3135.0000    	 0.63410466E-02	 0.33452085E-04
  3135.0000    	  3136.0000    	 0.91628375E-02	 0.40451692E-04
  3136.0000    	  3137.0000    	 0.94342065E-02	 0.36892263E-04
  3137.0000    	  3138.0000    	 0.96800410E-02	 0.34343610E-04
  3138.0000    	  3139.0000    	 0.10013961E-01	 0.32434600E-04
  3139.0000    	  3140.0000    	 0.10232269E-01	 0.31801581E-04
  3140.0000    	  3141.0000    	 0.10294635E-01	 0.31329412E-04
  3141.0000    	  3142.0000    	 0.10051190E-01	 0.32147563E-04
  3142.0000    	  3143.0000    	 0.84669494E-02	 0.31967220E-04
  3143.0000    	  3144.0000    	 0.84675889E-02	 0.37713673E-04
  3144.0000    	  3145.0000    	 0.74144707E-02	 0.32768373E-04
  3145.0000    	  3146.0000    	 0.62169520E-02	 0.33061181E-04
  3146.0000    	  3147.0000    	 0.91928975E-02	 0.40570395E-04
  3147.0000    	  3148.0000    	 0.93661080E-02	 0.36748045E-04
  3148.0000    	  3149.0000    	 0.96201917E-02	 0.34453950E-04
  3149.0000    	  3150.0000    	 0.99390264E-02	 0.32332856E-04
  3150.0000    	  3151.0000    	 0.10119992E-01	 0.31052240E-04
  3151.0000    	  3152.0000    	 0.10142167E-01	 0.30442623E-04
  3152.0000    	  3153.0000    	 0.99989909E-02	 0.30840313E-04
  3153.0000    	  3154.0000    	 0.91866479E-02	 0.30867487E-04
  3154.0000    	  3155.0000    	 0.82650194E-02	 0.33048975E-04
  3155.0000    	  3156.0000    	 0.74432117E-02	 0.31136804E-04
  3156.0000    	  3157.0000    	 0.61970244E-02	 0.26604042E-04
  3157.0000    	  3158.0000    	 0.90296543E-02	 0.40344501E-04
  3158.0000    	  3159.0000    	 0.92827560E-02	 0.36652335E-04
  3159.0000    	  3160.0000    	 0.95383624E-02	 0.33815198E-04
  3160.0000    	  3161.0000    	 0.98317483E-02	 0.32278128E-04
  3161.0000    	  3162.0000    	 0.10070183E-01	 0.30926355E-04
  3162.0000    	  3163.0000    	 0.10041245E-01	 0.29816924E-04
  3163.0000    	  3164.0000    	 0.98804306E-02	 0.29787493E-04
  3164.0000    	  3165.0000    	 0.93068405E-02	 0.28825193E-04
  3165.0000    	  3166.0000    	 0.84868600E-02	 0.27582381E-04
  3166.0000    	  3167.0000    	 0.74093643E-02	 0.26299022E-04
  3167.0000    	  3168.0000    	 0.61575665E-02	 0.25167666E-04
  3168.0000    	  3169.0000    	 0.90469280E-02	 0.40424592E-04
