# xi0
# underflow	  15.503894    	 0.22827723E-02
# overflow	-0.71191346E-01	 0.40887564E-04
# sum	  7.1034053    	 0.23500757E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30661443E-01	 0.71288881E-04
  3125.0000    	  3126.0000    	-0.29152530E-01	 0.68433640E-04
  3126.0000    	  3127.0000    	-0.26228815E-01	 0.54026824E-04
  3127.0000    	  3128.0000    	-0.22271697E-01	 0.37925040E-04
  3128.0000    	  3129.0000    	-0.17824588E-01	 0.29545568E-04
  3129.0000    	  3130.0000    	-0.13254009E-01	 0.22191434E-04
  3130.0000    	  3131.0000    	-0.90868445E-02	 0.17056254E-04
  3131.0000    	  3132.0000    	-0.55682497E-02	 0.12868426E-04
  3132.0000    	  3133.0000    	-0.28461215E-02	 0.93966255E-05
  3133.0000    	  3134.0000    	-0.95010633E-03	 0.65443193E-05
  3134.0000    	  3135.0000    	 0.20055929E-03	 0.45903454E-05
  3135.0000    	  3136.0000    	-0.30204448E-01	 0.71355806E-04
  3136.0000    	  3137.0000    	-0.28835741E-01	 0.57613562E-04
  3137.0000    	  3138.0000    	-0.25908967E-01	 0.45348224E-04
  3138.0000    	  3139.0000    	-0.22060639E-01	 0.38456364E-04
  3139.0000    	  3140.0000    	-0.17551087E-01	 0.28691843E-04
  3140.0000    	  3141.0000    	-0.13045013E-01	 0.21864739E-04
  3141.0000    	  3142.0000    	-0.89266248E-02	 0.16859482E-04
  3142.0000    	  3143.0000    	-0.54625428E-02	 0.12728625E-04
  3143.0000    	  3144.0000    	-0.27811653E-02	 0.92761443E-05
  3144.0000    	  3145.0000    	-0.90879726E-03	 0.64211911E-05
  3145.0000    	  3146.0000    	 0.21540190E-03	 0.45507233E-05
  3146.0000    	  3147.0000    	-0.30109262E-01	 0.59355437E-04
  3147.0000    	  3148.0000    	-0.28508701E-01	 0.49423619E-04
  3148.0000    	  3149.0000    	-0.25610146E-01	 0.42523715E-04
  3149.0000    	  3150.0000    	-0.21731116E-01	 0.34762034E-04
  3150.0000    	  3151.0000    	-0.17301022E-01	 0.27411755E-04
  3151.0000    	  3152.0000    	-0.12857321E-01	 0.21577592E-04
  3152.0000    	  3153.0000    	-0.87775302E-02	 0.16631480E-04
  3153.0000    	  3154.0000    	-0.53574657E-02	 0.12529983E-04
  3154.0000    	  3155.0000    	-0.27136432E-02	 0.92436685E-05
  3155.0000    	  3156.0000    	-0.87246117E-03	 0.63299778E-05
  3156.0000    	  3157.0000    	 0.23408438E-03	 0.44776360E-05
  3157.0000    	  3158.0000    	-0.29724664E-01	 0.50301724E-04
  3158.0000    	  3159.0000    	-0.28174950E-01	 0.48301835E-04
  3159.0000    	  3160.0000    	-0.25308188E-01	 0.39910195E-04
  3160.0000    	  3161.0000    	-0.21429936E-01	 0.34581455E-04
  3161.0000    	  3162.0000    	-0.17027546E-01	 0.26916234E-04
  3162.0000    	  3163.0000    	-0.12663581E-01	 0.21312181E-04
  3163.0000    	  3164.0000    	-0.86217573E-02	 0.16461743E-04
  3164.0000    	  3165.0000    	-0.52501635E-02	 0.12392820E-04
  3165.0000    	  3166.0000    	-0.26438153E-02	 0.90394556E-05
  3166.0000    	  3167.0000    	-0.83343450E-03	 0.63499594E-05
  3167.0000    	  3168.0000    	 0.24576775E-03	 0.44977816E-05
  3168.0000    	  3169.0000    	-0.29363839E-01	 0.46948477E-04
  3169.0000    	  3170.0000    	-0.27834376E-01	 0.44567535E-04
  3170.0000    	  3171.0000    	-0.24970408E-01	 0.38524838E-04
  3171.0000    	  3172.0000    	-0.21131737E-01	 0.32242228E-04
  3172.0000    	  3173.0000    	-0.16774646E-01	 0.26384785E-04
  3173.0000    	  3174.0000    	-0.12437342E-01	 0.20978795E-04
  3174.0000    	  3175.0000    	-0.84968505E-02	 0.16308261E-04
  3175.0000    	  3176.0000    	-0.51445409E-02	 0.12297087E-04
  3176.0000    	  3177.0000    	-0.25842291E-02	 0.89124593E-05
  3177.0000    	  3178.0000    	-0.79845205E-03	 0.61677003E-05
  3178.0000    	  3179.0000    	 0.26635544E-03	 0.43675894E-05
  3179.0000    	  3180.0000    	-0.28990738E-01	 0.43900097E-04
  3180.0000    	  3181.0000    	-0.27465383E-01	 0.42900128E-04
  3181.0000    	  3182.0000    	-0.24626183E-01	 0.38369631E-04
  3182.0000    	  3183.0000    	-0.20812207E-01	 0.31325898E-04
  3183.0000    	  3184.0000    	-0.16536724E-01	 0.26172056E-04
  3184.0000    	  3185.0000    	-0.12266431E-01	 0.20761761E-04
  3185.0000    	  3186.0000    	-0.83391511E-02	 0.16059210E-04
  3186.0000    	  3187.0000    	-0.50296388E-02	 0.12066051E-04
  3187.0000    	  3188.0000    	-0.25125809E-02	 0.87896733E-05
  3188.0000    	  3189.0000    	-0.76597034E-03	 0.60737300E-05
  3189.0000    	  3190.0000    	 0.26640269E-03	 0.44060026E-05
  3190.0000    	  3191.0000    	-0.28598058E-01	 0.41056966E-04
  3191.0000    	  3192.0000    	-0.27130078E-01	 0.38655092E-04
  3192.0000    	  3193.0000    	-0.24268953E-01	 0.35444978E-04
  3193.0000    	  3194.0000    	-0.20561464E-01	 0.30854268E-04
  3194.0000    	  3195.0000    	-0.16300282E-01	 0.25620779E-04
  3195.0000    	  3196.0000    	-0.12058757E-01	 0.20473177E-04
  3196.0000    	  3197.0000    	-0.81869750E-02	 0.15863932E-04
  3197.0000    	  3198.0000    	-0.49460541E-02	 0.11959022E-04
  3198.0000    	  3199.0000    	-0.24468335E-02	 0.86800606E-05
  3199.0000    	  3200.0000    	-0.73935055E-03	 0.60502592E-05
  3200.0000    	  3201.0000    	 0.28909007E-03	 0.43036971E-05
  3201.0000    	  3202.0000    	-0.28251610E-01	 0.40288985E-04
  3202.0000    	  3203.0000    	-0.26769139E-01	 0.37454542E-04
  3203.0000    	  3204.0000    	-0.23952111E-01	 0.34198014E-04
  3204.0000    	  3205.0000    	-0.20247372E-01	 0.30253241E-04
  3205.0000    	  3206.0000    	-0.16067370E-01	 0.25288168E-04
  3206.0000    	  3207.0000    	-0.11853408E-01	 0.20265698E-04
  3207.0000    	  3208.0000    	-0.80473167E-02	 0.15671168E-04
  3208.0000    	  3209.0000    	-0.48515235E-02	 0.11841629E-04
