# xi3
# underflow	  27.897149    	 0.17551232E-02
# overflow	 0.95258427E-01	 0.11330299E-03
# sum	  37.417912    	 0.21060334E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16483600E-01	 0.69136092E-04
  3125.0000    	  3126.0000    	 0.16775079E-01	 0.62628252E-04
  3126.0000    	  3127.0000    	 0.17173659E-01	 0.57729590E-04
  3127.0000    	  3128.0000    	 0.17584043E-01	 0.54523159E-04
  3128.0000    	  3129.0000    	 0.17820414E-01	 0.53016169E-04
  3129.0000    	  3130.0000    	 0.17620549E-01	 0.59163223E-04
  3130.0000    	  3131.0000    	 0.16605281E-01	 0.56342768E-04
  3131.0000    	  3132.0000    	 0.39582354E-02	 0.34037188E-04
  3132.0000    	  3133.0000    	 0.12409949E-01	 0.58422407E-04
  3133.0000    	  3134.0000    	 0.10088005E-01	 0.48680806E-04
  3134.0000    	  3135.0000    	 0.73436019E-02	 0.35693215E-04
  3135.0000    	  3136.0000    	 0.16057084E-01	 0.68126519E-04
  3136.0000    	  3137.0000    	 0.16523473E-01	 0.61965829E-04
  3137.0000    	  3138.0000    	 0.16894370E-01	 0.57077263E-04
  3138.0000    	  3139.0000    	 0.17376052E-01	 0.53845153E-04
  3139.0000    	  3140.0000    	 0.17554206E-01	 0.52088297E-04
  3140.0000    	  3141.0000    	 0.17352168E-01	 0.51037602E-04
  3141.0000    	  3142.0000    	 0.16476700E-01	 0.51751873E-04
  3142.0000    	  3143.0000    	 0.12692450E-01	 0.48500951E-04
  3143.0000    	  3144.0000    	 0.12462502E-01	 0.54422651E-04
  3144.0000    	  3145.0000    	 0.99203816E-02	 0.41878501E-04
  3145.0000    	  3146.0000    	 0.72132079E-02	 0.35356087E-04
  3146.0000    	  3147.0000    	 0.16097358E-01	 0.68245768E-04
  3147.0000    	  3148.0000    	 0.16380364E-01	 0.61695095E-04
  3148.0000    	  3149.0000    	 0.16776304E-01	 0.57074048E-04
  3149.0000    	  3150.0000    	 0.17217873E-01	 0.53546829E-04
  3150.0000    	  3151.0000    	 0.17350786E-01	 0.50973168E-04
  3151.0000    	  3152.0000    	 0.17070502E-01	 0.49217388E-04
  3152.0000    	  3153.0000    	 0.16346691E-01	 0.48843079E-04
  3153.0000    	  3154.0000    	 0.14330055E-01	 0.47200727E-04
  3154.0000    	  3155.0000    	 0.12244659E-01	 0.47544966E-04
  3155.0000    	  3156.0000    	 0.98976983E-02	 0.39751173E-04
  3156.0000    	  3157.0000    	 0.71216044E-02	 0.28896085E-04
  3157.0000    	  3158.0000    	 0.15853012E-01	 0.67923591E-04
  3158.0000    	  3159.0000    	 0.16208163E-01	 0.61439415E-04
  3159.0000    	  3160.0000    	 0.16609209E-01	 0.56338700E-04
  3160.0000    	  3161.0000    	 0.17008317E-01	 0.53201960E-04
  3161.0000    	  3162.0000    	 0.17236845E-01	 0.50530002E-04
  3162.0000    	  3163.0000    	 0.16889488E-01	 0.48001564E-04
  3163.0000    	  3164.0000    	 0.16137822E-01	 0.46660931E-04
  3164.0000    	  3165.0000    	 0.14548578E-01	 0.43611036E-04
  3165.0000    	  3166.0000    	 0.12378553E-01	 0.38986244E-04
