# xi1
# underflow	  9.5463286    	 0.19011140E-02
# overflow	-0.47028113E-02	 0.30887947E-04
# sum	  7.4110460    	 0.19373348E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16416778E-01	 0.33683519E-04
  3125.0000    	  3126.0000    	-0.15332518E-01	 0.34526871E-04
  3126.0000    	  3127.0000    	-0.13284650E-01	 0.28597189E-04
  3127.0000    	  3128.0000    	-0.10486957E-01	 0.25369676E-04
  3128.0000    	  3129.0000    	-0.72783496E-02	 0.17856887E-04
  3129.0000    	  3130.0000    	-0.39913025E-02	 0.13530146E-04
  3130.0000    	  3131.0000    	-0.87505364E-03	 0.12486693E-04
  3131.0000    	  3132.0000    	 0.16563763E-02	 0.11932049E-04
  3132.0000    	  3133.0000    	 0.34074386E-02	 0.11623564E-04
  3133.0000    	  3134.0000    	 0.42437123E-02	 0.12043718E-04
  3134.0000    	  3135.0000    	 0.42620149E-02	 0.12099318E-04
  3135.0000    	  3136.0000    	-0.16199058E-01	 0.31255685E-04
  3136.0000    	  3137.0000    	-0.15131103E-01	 0.29838359E-04
  3137.0000    	  3138.0000    	-0.13066710E-01	 0.29727199E-04
  3138.0000    	  3139.0000    	-0.10308364E-01	 0.22380660E-04
  3139.0000    	  3140.0000    	-0.71287143E-02	 0.16497204E-04
  3140.0000    	  3141.0000    	-0.38841734E-02	 0.13228880E-04
  3141.0000    	  3142.0000    	-0.82963397E-03	 0.11367828E-04
  3142.0000    	  3143.0000    	 0.16959550E-02	 0.11075052E-04
  3143.0000    	  3144.0000    	 0.33831978E-02	 0.11061616E-04
  3144.0000    	  3145.0000    	 0.42189889E-02	 0.11676872E-04
  3145.0000    	  3146.0000    	 0.42103409E-02	 0.11957476E-04
  3146.0000    	  3147.0000    	-0.16027234E-01	 0.30024475E-04
  3147.0000    	  3148.0000    	-0.14894581E-01	 0.27820574E-04
  3148.0000    	  3149.0000    	-0.12880980E-01	 0.24632140E-04
  3149.0000    	  3150.0000    	-0.10171555E-01	 0.20880075E-04
  3150.0000    	  3151.0000    	-0.70276443E-02	 0.15693512E-04
  3151.0000    	  3152.0000    	-0.37592682E-02	 0.12381172E-04
  3152.0000    	  3153.0000    	-0.75816021E-03	 0.10833501E-04
  3153.0000    	  3154.0000    	 0.17081823E-02	 0.10584855E-04
  3154.0000    	  3155.0000    	 0.33692968E-02	 0.10787145E-04
  3155.0000    	  3156.0000    	 0.42006872E-02	 0.11657185E-04
  3156.0000    	  3157.0000    	 0.41750947E-02	 0.11940166E-04
  3157.0000    	  3158.0000    	-0.15793592E-01	 0.29125735E-04
  3158.0000    	  3159.0000    	-0.14720415E-01	 0.26200313E-04
  3159.0000    	  3160.0000    	-0.12701451E-01	 0.22696815E-04
  3160.0000    	  3161.0000    	-0.10001780E-01	 0.20332031E-04
  3161.0000    	  3162.0000    	-0.68864647E-02	 0.15166643E-04
  3162.0000    	  3163.0000    	-0.36475829E-02	 0.12242530E-04
  3163.0000    	  3164.0000    	-0.67853598E-03	 0.10440000E-04
  3164.0000    	  3165.0000    	 0.17079789E-02	 0.98910293E-05
  3165.0000    	  3166.0000    	 0.33860793E-02	 0.10594356E-04
  3166.0000    	  3167.0000    	 0.41820916E-02	 0.11438947E-04
  3167.0000    	  3168.0000    	 0.41179074E-02	 0.11910926E-04
  3168.0000    	  3169.0000    	-0.15533546E-01	 0.28172087E-04
  3169.0000    	  3170.0000    	-0.14522610E-01	 0.25359317E-04
  3170.0000    	  3171.0000    	-0.12528296E-01	 0.21789549E-04
  3171.0000    	  3172.0000    	-0.98393944E-02	 0.17991173E-04
  3172.0000    	  3173.0000    	-0.67621542E-02	 0.14615769E-04
  3173.0000    	  3174.0000    	-0.35692616E-02	 0.12330427E-04
  3174.0000    	  3175.0000    	-0.64374204E-03	 0.99627666E-05
  3175.0000    	  3176.0000    	 0.17619479E-02	 0.96798048E-05
  3176.0000    	  3177.0000    	 0.33673401E-02	 0.10448897E-04
  3177.0000    	  3178.0000    	 0.41227071E-02	 0.11278842E-04
  3178.0000    	  3179.0000    	 0.40999066E-02	 0.11680587E-04
  3179.0000    	  3180.0000    	-0.15304062E-01	 0.27553473E-04
  3180.0000    	  3181.0000    	-0.14271303E-01	 0.24606772E-04
  3181.0000    	  3182.0000    	-0.12345351E-01	 0.21978419E-04
  3182.0000    	  3183.0000    	-0.97180308E-02	 0.17656986E-04
  3183.0000    	  3184.0000    	-0.66204097E-02	 0.14419194E-04
  3184.0000    	  3185.0000    	-0.34688933E-02	 0.11581446E-04
  3185.0000    	  3186.0000    	-0.56471672E-03	 0.97580837E-05
  3186.0000    	  3187.0000    	 0.17829162E-02	 0.96093975E-05
  3187.0000    	  3188.0000    	 0.33741426E-02	 0.10320381E-04
  3188.0000    	  3189.0000    	 0.41045400E-02	 0.11208607E-04
  3189.0000    	  3190.0000    	 0.40366807E-02	 0.11646835E-04
  3190.0000    	  3191.0000    	-0.15112169E-01	 0.27092160E-04
  3191.0000    	  3192.0000    	-0.14072475E-01	 0.24136816E-04
  3192.0000    	  3193.0000    	-0.12144386E-01	 0.21599941E-04
  3193.0000    	  3194.0000    	-0.95053667E-02	 0.17091384E-04
  3194.0000    	  3195.0000    	-0.65049069E-02	 0.14424320E-04
