# xi4
# underflow	  21.172790    	 0.94985180E-03
# overflow	 0.98182649E-02	 0.43469422E-04
# sum	  22.835318    	 0.10542158E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38743770E-02	 0.33994280E-04
  3125.0000    	  3126.0000    	 0.38424189E-02	 0.28238108E-04
  3126.0000    	  3127.0000    	 0.41203696E-02	 0.25174831E-04
  3127.0000    	  3128.0000    	 0.42899839E-02	 0.23417773E-04
  3128.0000    	  3129.0000    	 0.44661010E-02	 0.22080892E-04
  3129.0000    	  3130.0000    	 0.44203375E-02	 0.20804642E-04
  3130.0000    	  3131.0000    	 0.41722110E-02	 0.20151749E-04
  3131.0000    	  3132.0000    	 0.37444437E-02	 0.20407692E-04
  3132.0000    	  3133.0000    	 0.14907221E-02	 0.14405221E-04
  3133.0000    	  3134.0000    	 0.12884837E-03	 0.45614449E-05
  3134.0000    	  3135.0000    	 0.13713719E-04	 0.15866466E-05
  3135.0000    	  3136.0000    	 0.17362190E-02	 0.22858262E-04
  3136.0000    	  3137.0000    	 0.34373734E-02	 0.26458470E-04
  3137.0000    	  3138.0000    	 0.40808281E-02	 0.24933882E-04
  3138.0000    	  3139.0000    	 0.42472879E-02	 0.22727863E-04
  3139.0000    	  3140.0000    	 0.43106547E-02	 0.21071556E-04
  3140.0000    	  3141.0000    	 0.43517108E-02	 0.20742904E-04
  3141.0000    	  3142.0000    	 0.41614908E-02	 0.20941062E-04
  3142.0000    	  3143.0000    	 0.36767088E-02	 0.19658564E-04
  3143.0000    	  3144.0000    	 0.29000863E-02	 0.17717757E-04
  3144.0000    	  3145.0000    	 0.19407830E-02	 0.15863415E-04
  3145.0000    	  3146.0000    	 0.19865383E-03	 0.61039707E-05
  3146.0000    	  3147.0000    	 0.38092375E-02	 0.34359431E-04
  3147.0000    	  3148.0000    	 0.38098232E-02	 0.29236145E-04
  3148.0000    	  3149.0000    	 0.40354027E-02	 0.24974171E-04
  3149.0000    	  3150.0000    	 0.42022405E-02	 0.22878648E-04
  3150.0000    	  3151.0000    	 0.42717367E-02	 0.23150749E-04
  3151.0000    	  3152.0000    	 0.42688266E-02	 0.20406873E-04
  3152.0000    	  3153.0000    	 0.40365872E-02	 0.20156244E-04
  3153.0000    	  3154.0000    	 0.36212986E-02	 0.18607160E-04
  3154.0000    	  3155.0000    	 0.29266799E-02	 0.18963696E-04
  3155.0000    	  3156.0000    	 0.72936427E-03	 0.89732968E-05
  3156.0000    	  3157.0000    	 0.10834337E-02	 0.12887315E-04
  3157.0000    	  3158.0000    	 0.35648746E-02	 0.32305223E-04
  3158.0000    	  3159.0000    	 0.38283806E-02	 0.27698977E-04
  3159.0000    	  3160.0000    	 0.37663401E-02	 0.23782293E-04
  3160.0000    	  3161.0000    	 0.41224462E-02	 0.22406177E-04
  3161.0000    	  3162.0000    	 0.41950997E-02	 0.22423062E-04
  3162.0000    	  3163.0000    	 0.41930243E-02	 0.19937303E-04
  3163.0000    	  3164.0000    	 0.39450907E-02	 0.18688291E-04
  3164.0000    	  3165.0000    	 0.35763337E-02	 0.18258235E-04
  3165.0000    	  3166.0000    	 0.28710465E-02	 0.17238148E-04
  3166.0000    	  3167.0000    	 0.19987486E-02	 0.14544309E-04
  3167.0000    	  3168.0000    	 0.98635551E-03	 0.11793452E-04
  3168.0000    	  3169.0000    	 0.35034199E-02	 0.32118157E-04
  3169.0000    	  3170.0000    	 0.37434036E-02	 0.27578467E-04
  3170.0000    	  3171.0000    	 0.39137506E-02	 0.24674045E-04
  3171.0000    	  3172.0000    	 0.40282395E-02	 0.22100599E-04
  3172.0000    	  3173.0000    	 0.41333262E-02	 0.20873561E-04
  3173.0000    	  3174.0000    	 0.41171795E-02	 0.19840120E-04
  3174.0000    	  3175.0000    	 0.39019117E-02	 0.18640919E-04
  3175.0000    	  3176.0000    	 0.34495390E-02	 0.16779194E-04
  3176.0000    	  3177.0000    	 0.27861923E-02	 0.15120980E-04
  3177.0000    	  3178.0000    	 0.19484302E-02	 0.13179742E-04
  3178.0000    	  3179.0000    	 0.96129837E-03	 0.11667695E-04
  3179.0000    	  3180.0000    	 0.35807900E-02	 0.32657123E-04
  3180.0000    	  3181.0000    	 0.33908627E-02	 0.26418553E-04
  3181.0000    	  3182.0000    	 0.38542013E-02	 0.24120005E-04
  3182.0000    	  3183.0000    	 0.39823048E-02	 0.22054947E-04
  3183.0000    	  3184.0000    	 0.40770367E-02	 0.20733467E-04
  3184.0000    	  3185.0000    	 0.40093174E-02	 0.18910197E-04
  3185.0000    	  3186.0000    	 0.38678117E-02	 0.18804298E-04
  3186.0000    	  3187.0000    	 0.33683256E-02	 0.16715535E-04
  3187.0000    	  3188.0000    	 0.27076635E-02	 0.14394595E-04
  3188.0000    	  3189.0000    	 0.18419404E-02	 0.12900030E-04
  3189.0000    	  3190.0000    	 0.99850075E-03	 0.10991541E-04
  3190.0000    	  3191.0000    	 0.33846763E-02	 0.31267316E-04
  3191.0000    	  3192.0000    	 0.36541199E-02	 0.27159035E-04
  3192.0000    	  3193.0000    	 0.37841021E-02	 0.23605985E-04
  3193.0000    	  3194.0000    	 0.38548603E-02	 0.21399925E-04
  3194.0000    	  3195.0000    	 0.40122717E-02	 0.20225728E-04
  3195.0000    	  3196.0000    	 0.39651068E-02	 0.19117642E-04
  3196.0000    	  3197.0000    	 0.37549700E-02	 0.17993478E-04
  3197.0000    	  3198.0000    	 0.32624836E-02	 0.16523761E-04
  3198.0000    	  3199.0000    	 0.75882083E-04	 0.23648116E-05
  3199.0000    	  3200.0000    	 0.18650314E-02	 0.12374015E-04
  3200.0000    	  3201.0000    	 0.83655009E-03	 0.10039577E-04
  3201.0000    	  3202.0000    	 0.32363124E-02	 0.30825956E-04
  3202.0000    	  3203.0000    	 0.35477623E-02	 0.26519310E-04
  3203.0000    	  3204.0000    	 0.37081779E-02	 0.23508350E-04
  3204.0000    	  3205.0000    	 0.38677564E-02	 0.21637293E-04
  3205.0000    	  3206.0000    	 0.39001624E-02	 0.19853834E-04
  3206.0000    	  3207.0000    	 0.39094058E-02	 0.19083434E-04
  3207.0000    	  3208.0000    	 0.36821829E-02	 0.17815405E-04
  3208.0000    	  3209.0000    	 0.32633776E-02	 0.16408102E-04
  3209.0000    	  3210.0000    	 0.26139610E-02	 0.14500533E-04
  3210.0000    	  3211.0000    	 0.18181346E-02	 0.12951593E-04
  3211.0000    	  3212.0000    	 0.97551906E-03	 0.10255716E-04
  3212.0000    	  3213.0000    	 0.33054949E-02	 0.31516358E-04
  3213.0000    	  3214.0000    	 0.35246737E-02	 0.26511045E-04
  3214.0000    	  3215.0000    	 0.32668291E-02	 0.22201150E-04
  3215.0000    	  3216.0000    	 0.38180364E-02	 0.21743279E-04
  3216.0000    	  3217.0000    	 0.37226700E-02	 0.19840338E-04
  3217.0000    	  3218.0000    	 0.38436897E-02	 0.18817393E-04
  3218.0000    	  3219.0000    	 0.36458584E-02	 0.18669784E-04
  3219.0000    	  3220.0000    	 0.31782465E-02	 0.15727116E-04
  3220.0000    	  3221.0000    	 0.25576104E-02	 0.14081958E-04
  3221.0000    	  3222.0000    	 0.16653756E-02	 0.10975766E-04
  3222.0000    	  3223.0000    	 0.93379460E-03	 0.10829512E-04
  3223.0000    	  3224.0000    	 0.20791604E-02	 0.24176009E-04
  3224.0000    	  3225.0000    	 0.33746168E-02	 0.25780995E-04
  3225.0000    	  3226.0000    	 0.30867425E-02	 0.21281828E-04
  3226.0000    	  3227.0000    	 0.37037296E-02	 0.21033362E-04
  3227.0000    	  3228.0000    	 0.37935212E-02	 0.19695226E-04
  3228.0000    	  3229.0000    	 0.37530110E-02	 0.18563132E-04
  3229.0000    	  3230.0000    	 0.35292932E-02	 0.17396775E-04
  3230.0000    	  3231.0000    	 0.31439174E-02	 0.16531011E-04
  3231.0000    	  3232.0000    	 0.24879006E-02	 0.13147983E-04
  3232.0000    	  3233.0000    	 0.16994788E-02	 0.11723842E-04
  3233.0000    	  3234.0000    	 0.89239557E-03	 0.11172666E-04
  3234.0000    	  3235.0000    	 0.32983007E-02	 0.30678936E-04
  3235.0000    	  3236.0000    	 0.34351486E-02	 0.25993306E-04
  3236.0000    	  3237.0000    	 0.35251789E-02	 0.22752100E-04
  3237.0000    	  3238.0000    	 0.37192967E-02	 0.21323208E-04
  3238.0000    	  3239.0000    	 0.37279970E-02	 0.19658106E-04
  3239.0000    	  3240.0000    	 0.36973353E-02	 0.18262841E-04
  3240.0000    	  3241.0000    	 0.34859031E-02	 0.16838671E-04
  3241.0000    	  3242.0000    	 0.30515920E-02	 0.15487082E-04
  3242.0000    	  3243.0000    	 0.24230765E-02	 0.13417340E-04
  3243.0000    	  3244.0000    	 0.16834163E-02	 0.12103238E-04
  3244.0000    	  3245.0000    	 0.86505664E-03	 0.10325703E-04
  3245.0000    	  3246.0000    	 0.31151295E-02	 0.29932303E-04
  3246.0000    	  3247.0000    	 0.77738520E-03	 0.12289432E-04
  3247.0000    	  3248.0000    	 0.35109831E-02	 0.22823286E-04
  3248.0000    	  3249.0000    	 0.35804663E-02	 0.20416187E-04
  3249.0000    	  3250.0000    	 0.36647718E-02	 0.20069358E-04
  3250.0000    	  3251.0000    	 0.36133450E-02	 0.17859025E-04
  3251.0000    	  3252.0000    	 0.34307588E-02	 0.16589469E-04
  3252.0000    	  3253.0000    	 0.30045636E-02	 0.15525006E-04
  3253.0000    	  3254.0000    	 0.24111625E-02	 0.13897116E-04
  3254.0000    	  3255.0000    	 0.16216243E-02	 0.12112526E-04
  3255.0000    	  3256.0000    	 0.14114056E-03	 0.48518471E-05
  3256.0000    	  3257.0000    	 0.31813011E-02	 0.30022828E-04
  3257.0000    	  3258.0000    	 0.33300678E-02	 0.25725441E-04
  3258.0000    	  3259.0000    	 0.29513165E-02	 0.21209314E-04
  3259.0000    	  3260.0000    	 0.35530514E-02	 0.20659177E-04
  3260.0000    	  3261.0000    	 0.35664866E-02	 0.18592264E-04
  3261.0000    	  3262.0000    	 0.35751389E-02	 0.18044940E-04
