# xi4
# underflow	  16.514165    	 0.14961709E-02
# overflow	 0.74102668E-01	 0.19029082E-03
# sum	  23.239101    	 0.21987354E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.81683311E-02	 0.95969771E-04
  3125.0000    	  3126.0000    	 0.88600766E-02	 0.85200206E-04
  3126.0000    	  3127.0000    	 0.10084238E-01	 0.72805289E-04
  3127.0000    	  3128.0000    	 0.11200339E-01	 0.69785924E-04
  3128.0000    	  3129.0000    	 0.12322055E-01	 0.64468076E-04
  3129.0000    	  3130.0000    	 0.13198071E-01	 0.62535410E-04
  3130.0000    	  3131.0000    	 0.13973042E-01	 0.64206229E-04
  3131.0000    	  3132.0000    	 0.14057220E-01	 0.67554716E-04
  3132.0000    	  3133.0000    	 0.39437907E-02	 0.40786659E-04
  3133.0000    	  3134.0000    	 0.85361007E-02	 0.72088307E-04
  3134.0000    	  3135.0000    	 0.43195519E-03	 0.19082524E-04
  3135.0000    	  3136.0000    	 0.14250405E-02	 0.40381103E-04
  3136.0000    	  3137.0000    	 0.31371398E-03	 0.15984361E-04
  3137.0000    	  3138.0000    	 0.10013505E-01	 0.73379336E-04
  3138.0000    	  3139.0000    	 0.11125582E-01	 0.66617100E-04
  3139.0000    	  3140.0000    	 0.11996637E-01	 0.61818313E-04
  3140.0000    	  3141.0000    	 0.13078314E-01	 0.63156111E-04
  3141.0000    	  3142.0000    	 0.13825541E-01	 0.62600564E-04
  3142.0000    	  3143.0000    	 0.13992782E-01	 0.66762952E-04
  3143.0000    	  3144.0000    	 0.13555286E-01	 0.70622624E-04
  3144.0000    	  3145.0000    	 0.11925146E-01	 0.75122785E-04
  3145.0000    	  3146.0000    	 0.21175547E-02	 0.38651528E-04
  3146.0000    	  3147.0000    	 0.87189654E-02	 0.10640306E-03
  3147.0000    	  3148.0000    	 0.77074410E-02	 0.80316698E-04
  3148.0000    	  3149.0000    	 0.10097708E-01	 0.75952344E-04
  3149.0000    	  3150.0000    	 0.10979260E-01	 0.66302111E-04
  3150.0000    	  3151.0000    	 0.11884784E-01	 0.62734960E-04
  3151.0000    	  3152.0000    	 0.12864268E-01	 0.62264084E-04
  3152.0000    	  3153.0000    	 0.13537594E-01	 0.64360112E-04
  3153.0000    	  3154.0000    	 0.13871481E-01	 0.64281360E-04
  3154.0000    	  3155.0000    	 0.13502718E-01	 0.71447828E-04
  3155.0000    	  3156.0000    	 0.53435306E-02	 0.47724557E-04
  3156.0000    	  3157.0000    	 0.99294041E-02	 0.77189824E-04
  3157.0000    	  3158.0000    	 0.64663213E-02	 0.83317046E-04
  3158.0000    	  3159.0000    	 0.92440338E-02	 0.84855814E-04
  3159.0000    	  3160.0000    	 0.71149672E-02	 0.62863818E-04
  3160.0000    	  3161.0000    	 0.10839006E-01	 0.65712236E-04
  3161.0000    	  3162.0000    	 0.11812541E-01	 0.66572291E-04
  3162.0000    	  3163.0000    	 0.12743808E-01	 0.60630583E-04
  3163.0000    	  3164.0000    	 0.13278180E-01	 0.61043065E-04
  3164.0000    	  3165.0000    	 0.13720047E-01	 0.63679970E-04
  3165.0000    	  3166.0000    	 0.13359483E-01	 0.67580840E-04
  3166.0000    	  3167.0000    	 0.12153068E-01	 0.69721313E-04
  3167.0000    	  3168.0000    	 0.97515491E-02	 0.70459916E-04
  3168.0000    	  3169.0000    	 0.79412027E-02	 0.95405061E-04
  3169.0000    	  3170.0000    	 0.86774773E-02	 0.79854089E-04
  3170.0000    	  3171.0000    	 0.98195474E-02	 0.75080312E-04
  3171.0000    	  3172.0000    	 0.10705364E-01	 0.65364550E-04
  3172.0000    	  3173.0000    	 0.11620513E-01	 0.62039619E-04
  3173.0000    	  3174.0000    	 0.12528867E-01	 0.60080197E-04
  3174.0000    	  3175.0000    	 0.13194872E-01	 0.60854572E-04
  3175.0000    	  3176.0000    	 0.13459559E-01	 0.61063948E-04
  3176.0000    	  3177.0000    	 0.13122464E-01	 0.62999320E-04
  3177.0000    	  3178.0000    	 0.11969948E-01	 0.65773134E-04
  3178.0000    	  3179.0000    	 0.81510827E-02	 0.61601014E-04
  3179.0000    	  3180.0000    	 0.82498377E-02	 0.98781713E-04
  3180.0000    	  3181.0000    	 0.71898158E-02	 0.76540783E-04
  3181.0000    	  3182.0000    	 0.95913024E-02	 0.70550383E-04
  3182.0000    	  3183.0000    	 0.10457679E-01	 0.63686242E-04
  3183.0000    	  3184.0000    	 0.11566725E-01	 0.62015379E-04
  3184.0000    	  3185.0000    	 0.12260181E-01	 0.58877760E-04
  3185.0000    	  3186.0000    	 0.13132330E-01	 0.61450971E-04
  3186.0000    	  3187.0000    	 0.13210478E-01	 0.61335901E-04
  3187.0000    	  3188.0000    	 0.12852886E-01	 0.61555055E-04
  3188.0000    	  3189.0000    	 0.10484937E-01	 0.61894511E-04
  3189.0000    	  3190.0000    	 0.87179370E-02	 0.63142750E-04
  3190.0000    	  3191.0000    	 0.56200796E-02	 0.77726967E-04
  3191.0000    	  3192.0000    	 0.88756185E-02	 0.81301089E-04
  3192.0000    	  3193.0000    	 0.95164519E-02	 0.70782970E-04
  3193.0000    	  3194.0000    	 0.10145963E-01	 0.62621812E-04
  3194.0000    	  3195.0000    	 0.11347994E-01	 0.60167745E-04
  3195.0000    	  3196.0000    	 0.12215535E-01	 0.58742601E-04
  3196.0000    	  3197.0000    	 0.12844994E-01	 0.59344167E-04
  3197.0000    	  3198.0000    	 0.12529603E-01	 0.58488433E-04
  3198.0000    	  3199.0000    	 0.77419823E-04	 0.45448538E-05
  3199.0000    	  3200.0000    	 0.11611050E-01	 0.61060646E-04
  3200.0000    	  3201.0000    	 0.81409616E-02	 0.57352880E-04
  3201.0000    	  3202.0000    	 0.58979352E-02	 0.81061391E-04
  3202.0000    	  3203.0000    	 0.85221587E-02	 0.79869352E-04
  3203.0000    	  3204.0000    	 0.94731291E-02	 0.71008925E-04
  3204.0000    	  3205.0000    	 0.10367515E-01	 0.64150051E-04
  3205.0000    	  3206.0000    	 0.11091766E-01	 0.59418660E-04
  3206.0000    	  3207.0000    	 0.12064548E-01	 0.58709115E-04
  3207.0000    	  3208.0000    	 0.12737073E-01	 0.58735413E-04
  3208.0000    	  3209.0000    	 0.12966208E-01	 0.59207673E-04
  3209.0000    	  3210.0000    	 0.12550633E-01	 0.61758092E-04
  3210.0000    	  3211.0000    	 0.11539304E-01	 0.62418734E-04
  3211.0000    	  3212.0000    	 0.99218692E-02	 0.61574680E-04
  3212.0000    	  3213.0000    	 0.50837582E-02	 0.79461313E-04
  3213.0000    	  3214.0000    	 0.84234524E-02	 0.82096644E-04
  3214.0000    	  3215.0000    	 0.59604484E-02	 0.56321281E-04
  3215.0000    	  3216.0000    	 0.10237014E-01	 0.65229509E-04
  3216.0000    	  3217.0000    	 0.10294670E-01	 0.59666658E-04
  3217.0000    	  3218.0000    	 0.12041819E-01	 0.59288393E-04
  3218.0000    	  3219.0000    	 0.12616549E-01	 0.60202405E-04
  3219.0000    	  3220.0000    	 0.12707824E-01	 0.58478961E-04
  3220.0000    	  3221.0000    	 0.12438367E-01	 0.59287138E-04
  3221.0000    	  3222.0000    	 0.10908806E-01	 0.58891849E-04
  3222.0000    	  3223.0000    	 0.96926181E-02	 0.61316965E-04
  3223.0000    	  3224.0000    	 0.15786101E-02	 0.40755612E-04
  3224.0000    	  3225.0000    	 0.72269551E-02	 0.74931972E-04
  3225.0000    	  3226.0000    	 0.59627972E-02	 0.55988246E-04
  3226.0000    	  3227.0000    	 0.99737985E-02	 0.63426391E-04
  3227.0000    	  3228.0000    	 0.10952093E-01	 0.59511528E-04
  3228.0000    	  3229.0000    	 0.11713061E-01	 0.57927720E-04
  3229.0000    	  3230.0000    	 0.12324327E-01	 0.58460826E-04
  3230.0000    	  3231.0000    	 0.12643558E-01	 0.58751779E-04
  3231.0000    	  3232.0000    	 0.12169936E-01	 0.57039129E-04
  3232.0000    	  3233.0000    	 0.10946770E-01	 0.58476708E-04
  3233.0000    	  3234.0000    	 0.93605993E-02	 0.59429021E-04
  3234.0000    	  3235.0000    	 0.71913785E-02	 0.90572083E-04
  3235.0000    	  3236.0000    	 0.84482706E-02	 0.82034060E-04
  3236.0000    	  3237.0000    	 0.90600723E-02	 0.71677351E-04
  3237.0000    	  3238.0000    	 0.10057876E-01	 0.63621529E-04
  3238.0000    	  3239.0000    	 0.10772125E-01	 0.59780160E-04
  3239.0000    	  3240.0000    	 0.11598712E-01	 0.56578596E-04
  3240.0000    	  3241.0000    	 0.12195518E-01	 0.56966927E-04
  3241.0000    	  3242.0000    	 0.12444285E-01	 0.58089976E-04
  3242.0000    	  3243.0000    	 0.12115700E-01	 0.57872442E-04
  3243.0000    	  3244.0000    	 0.11072992E-01	 0.60148154E-04
  3244.0000    	  3245.0000    	 0.94129640E-02	 0.59144043E-04
  3245.0000    	  3246.0000    	 0.42609921E-02	 0.69293086E-04
  3246.0000    	  3247.0000    	 0.69411030E-03	 0.22458091E-04
  3247.0000    	  3248.0000    	 0.90939457E-02	 0.69930964E-04
  3248.0000    	  3249.0000    	 0.96928791E-02	 0.61196945E-04
  3249.0000    	  3250.0000    	 0.10661782E-01	 0.58746535E-04
  3250.0000    	  3251.0000    	 0.11481538E-01	 0.56688622E-04
  3251.0000    	  3252.0000    	 0.12110529E-01	 0.55860601E-04
  3252.0000    	  3253.0000    	 0.12293318E-01	 0.57370960E-04
  3253.0000    	  3254.0000    	 0.12016980E-01	 0.57497906E-04
  3254.0000    	  3255.0000    	 0.10766555E-01	 0.59593149E-04
  3255.0000    	  3256.0000    	 0.19928917E-02	 0.27423703E-04
  3256.0000    	  3257.0000    	 0.73564141E-02	 0.91042107E-04
  3257.0000    	  3258.0000    	 0.82435674E-02	 0.81590547E-04
  3258.0000    	  3259.0000    	 0.63248722E-02	 0.57600730E-04
  3259.0000    	  3260.0000    	 0.96700760E-02	 0.62106183E-04
  3260.0000    	  3261.0000    	 0.10471409E-01	 0.58543005E-04
  3261.0000    	  3262.0000    	 0.11416381E-01	 0.57420756E-04
  3262.0000    	  3263.0000    	 0.11879896E-01	 0.55573807E-04
  3263.0000    	  3264.0000    	 0.12120191E-01	 0.56536587E-04
  3264.0000    	  3265.0000    	 0.11806967E-01	 0.58471367E-04
  3265.0000    	  3266.0000    	 0.10764313E-01	 0.56388697E-04
  3266.0000    	  3267.0000    	 0.92488613E-02	 0.59507690E-04
  3267.0000    	  3268.0000    	 0.72376429E-02	 0.93581475E-04
  3268.0000    	  3269.0000    	 0.80277705E-02	 0.78205884E-04
  3269.0000    	  3270.0000    	 0.87716372E-02	 0.68360878E-04
  3270.0000    	  3271.0000    	 0.90933847E-02	 0.59272360E-04
  3271.0000    	  3272.0000    	 0.10492018E-01	 0.58578660E-04
  3272.0000    	  3273.0000    	 0.11260329E-01	 0.56138252E-04
  3273.0000    	  3274.0000    	 0.11842828E-01	 0.57141034E-04
  3274.0000    	  3275.0000    	 0.11898074E-01	 0.54690532E-04
  3275.0000    	  3276.0000    	 0.11714602E-01	 0.56825692E-04
  3276.0000    	  3277.0000    	 0.10621042E-01	 0.55492097E-04
  3277.0000    	  3278.0000    	 0.89063659E-02	 0.54921603E-04
  3278.0000    	  3279.0000    	 0.70566643E-02	 0.90483603E-04
  3279.0000    	  3280.0000    	 0.99599901E-03	 0.26751432E-04
  3280.0000    	  3281.0000    	 0.86191543E-02	 0.67524038E-04
  3281.0000    	  3282.0000    	 0.91366610E-02	 0.60975513E-04
  3282.0000    	  3283.0000    	 0.10382177E-01	 0.58577975E-04
  3283.0000    	  3284.0000    	 0.65006235E-02	 0.42072406E-04
  3284.0000    	  3285.0000    	 0.11656401E-01	 0.56276695E-04
  3285.0000    	  3286.0000    	 0.68655390E-02	 0.41649606E-04
  3286.0000    	  3287.0000    	 0.11390843E-01	 0.54767696E-04
  3287.0000    	  3288.0000    	 0.10384660E-01	 0.56222754E-04
  3288.0000    	  3289.0000    	 0.87500251E-02	 0.52916566E-04
  3289.0000    	  3290.0000    	 0.36728035E-02	 0.65419294E-04
  3290.0000    	  3291.0000    	 0.75308545E-02	 0.76368182E-04
  3291.0000    	  3292.0000    	 0.80790254E-02	 0.66008120E-04
  3292.0000    	  3293.0000    	 0.93444066E-02	 0.61085344E-04
  3293.0000    	  3294.0000    	 0.10210054E-01	 0.57326741E-04
  3294.0000    	  3295.0000    	 0.10869487E-01	 0.54451716E-04
  3295.0000    	  3296.0000    	 0.11506496E-01	 0.55316401E-04
  3296.0000    	  3297.0000    	 0.10694978E-01	 0.53051581E-04
  3297.0000    	  3298.0000    	 0.11384372E-01	 0.56619646E-04
  3298.0000    	  3299.0000    	 0.10302692E-01	 0.54867430E-04
  3299.0000    	  3300.0000    	 0.88028123E-02	 0.55596583E-04
  3300.0000    	  3301.0000    	 0.24962568E-02	 0.53058614E-04
  3301.0000    	  3302.0000    	 0.67183750E-02	 0.71683543E-04
  3302.0000    	  3303.0000    	 0.84944296E-02	 0.66532366E-04
  3303.0000    	  3304.0000    	 0.90461273E-02	 0.60220482E-04
  3304.0000    	  3305.0000    	 0.10034813E-01	 0.56190990E-04
  3305.0000    	  3306.0000    	 0.10785964E-01	 0.55217238E-04
  3306.0000    	  3307.0000    	 0.11403886E-01	 0.54419078E-04
  3307.0000    	  3308.0000    	 0.11557909E-01	 0.53801380E-04
  3308.0000    	  3309.0000    	 0.11136831E-01	 0.54402178E-04
  3309.0000    	  3310.0000    	 0.10320997E-01	 0.56058186E-04
  3310.0000    	  3311.0000    	 0.85166649E-02	 0.52003797E-04
  3311.0000    	  3312.0000    	 0.73937630E-02	 0.92798441E-04
  3312.0000    	  3313.0000    	 0.78713868E-02	 0.76607737E-04
  3313.0000    	  3314.0000    	 0.76032519E-02	 0.62108334E-04
  3314.0000    	  3315.0000    	 0.91152126E-02	 0.60943118E-04
  3315.0000    	  3316.0000    	 0.99095809E-02	 0.57422034E-04
  3316.0000    	  3317.0000    	 0.10697089E-01	 0.54721957E-04
  3317.0000    	  3318.0000    	 0.11078942E-01	 0.54814743E-04
  3318.0000    	  3319.0000    	 0.11359405E-01	 0.53692146E-04
  3319.0000    	  3320.0000    	 0.10949484E-01	 0.54493563E-04
  3320.0000    	  3321.0000    	 0.99416027E-02	 0.54129891E-04
  3321.0000    	  3322.0000    	 0.76227713E-02	 0.50681535E-04
  3322.0000    	  3323.0000    	 0.20630686E-02	 0.47000702E-04
  3323.0000    	  3324.0000    	 0.72234407E-02	 0.71481167E-04
  3324.0000    	  3325.0000    	 0.81634646E-02	 0.66035903E-04
  3325.0000    	  3326.0000    	 0.44614775E-02	 0.42082453E-04
  3326.0000    	  3327.0000    	 0.97887223E-02	 0.57193730E-04
  3327.0000    	  3328.0000    	 0.10604154E-01	 0.55707648E-04
  3328.0000    	  3329.0000    	 0.11104413E-01	 0.53778089E-04
  3329.0000    	  3330.0000    	 0.11119380E-01	 0.53389609E-04
  3330.0000    	  3331.0000    	 0.10185220E-01	 0.50892722E-04
  3331.0000    	  3332.0000    	 0.98197085E-02	 0.54073653E-04
  3332.0000    	  3333.0000    	 0.83191212E-02	 0.51461977E-04
  3333.0000    	  3334.0000    	 0.38610044E-02	 0.67633015E-04
  3334.0000    	  3335.0000    	 0.75505974E-02	 0.77798748E-04
  3335.0000    	  3336.0000    	 0.81088978E-02	 0.65413977E-04
  3336.0000    	  3337.0000    	 0.89295688E-02	 0.60114234E-04
  3337.0000    	  3338.0000    	 0.96198289E-02	 0.58262844E-04
  3338.0000    	  3339.0000    	 0.10464308E-01	 0.55059678E-04
  3339.0000    	  3340.0000    	 0.10959023E-01	 0.52165866E-04
  3340.0000    	  3341.0000    	 0.11089030E-01	 0.53181654E-04
  3341.0000    	  3342.0000    	 0.10665774E-01	 0.51685507E-04
  3342.0000    	  3343.0000    	 0.97755747E-02	 0.54086411E-04
  3343.0000    	  3344.0000    	 0.82238273E-02	 0.50779276E-04
  3344.0000    	  3345.0000    	 0.15295968E-04	 0.36155146E-05
