# xi4
# underflow	  13.747167    	 0.12710368E-02
# overflow	 0.55739952E-01	 0.14731908E-03
# sum	  18.648922    	 0.17551232E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.64041334E-02	 0.67945614E-04
  3125.0000    	  3126.0000    	 0.65307386E-02	 0.59864614E-04
  3126.0000    	  3127.0000    	 0.73597990E-02	 0.51769916E-04
  3127.0000    	  3128.0000    	 0.80253743E-02	 0.50094919E-04
  3128.0000    	  3129.0000    	 0.87165842E-02	 0.46510748E-04
  3129.0000    	  3130.0000    	 0.92158469E-02	 0.45178145E-04
  3130.0000    	  3131.0000    	 0.96689952E-02	 0.46104320E-04
  3131.0000    	  3132.0000    	 0.97488473E-02	 0.48703729E-04
  3132.0000    	  3133.0000    	 0.24712938E-02	 0.28049625E-04
  3133.0000    	  3134.0000    	 0.58580458E-02	 0.52849254E-04
  3134.0000    	  3135.0000    	 0.30769880E-03	 0.15061641E-04
  3135.0000    	  3136.0000    	 0.16778285E-02	 0.35640240E-04
  3136.0000    	  3137.0000    	 0.64699905E-03	 0.18070235E-04
  3137.0000    	  3138.0000    	 0.72760653E-02	 0.52109415E-04
  3138.0000    	  3139.0000    	 0.79618715E-02	 0.47750613E-04
  3139.0000    	  3140.0000    	 0.84616825E-02	 0.44437871E-04
  3140.0000    	  3141.0000    	 0.91308296E-02	 0.45492955E-04
  3141.0000    	  3142.0000    	 0.95810203E-02	 0.46325975E-04
  3142.0000    	  3143.0000    	 0.97198169E-02	 0.48377004E-04
  3143.0000    	  3144.0000    	 0.95877274E-02	 0.52383244E-04
  3144.0000    	  3145.0000    	 0.87014364E-02	 0.58213119E-04
  3145.0000    	  3146.0000    	 0.11404520E-02	 0.26441046E-04
  3146.0000    	  3147.0000    	 0.65199789E-02	 0.73589670E-04
  3147.0000    	  3148.0000    	 0.62717438E-02	 0.59553264E-04
  3148.0000    	  3149.0000    	 0.73241352E-02	 0.54241742E-04
  3149.0000    	  3150.0000    	 0.78649543E-02	 0.47964486E-04
  3150.0000    	  3151.0000    	 0.83885299E-02	 0.46313962E-04
  3151.0000    	  3152.0000    	 0.89639728E-02	 0.44786426E-04
  3152.0000    	  3153.0000    	 0.93696820E-02	 0.46449734E-04
  3153.0000    	  3154.0000    	 0.96384642E-02	 0.46669760E-04
  3154.0000    	  3155.0000    	 0.95690857E-02	 0.53221080E-04
  3155.0000    	  3156.0000    	 0.33509830E-02	 0.34513141E-04
  3156.0000    	  3157.0000    	 0.74344100E-02	 0.63254771E-04
  3157.0000    	  3158.0000    	 0.55713858E-02	 0.62202547E-04
  3158.0000    	  3159.0000    	 0.67601866E-02	 0.59400216E-04
  3159.0000    	  3160.0000    	 0.59851566E-02	 0.48148813E-04
  3160.0000    	  3161.0000    	 0.77499167E-02	 0.47145518E-04
  3161.0000    	  3162.0000    	 0.83188372E-02	 0.48238215E-04
  3162.0000    	  3163.0000    	 0.88824630E-02	 0.43744779E-04
  3163.0000    	  3164.0000    	 0.91857597E-02	 0.43919727E-04
  3164.0000    	  3165.0000    	 0.95431326E-02	 0.46196091E-04
  3165.0000    	  3166.0000    	 0.94684569E-02	 0.50408551E-04
  3166.0000    	  3167.0000    	 0.89174139E-02	 0.55306468E-04
  3167.0000    	  3168.0000    	 0.73408157E-02	 0.58761768E-04
  3168.0000    	  3169.0000    	 0.58836556E-02	 0.65807240E-04
  3169.0000    	  3170.0000    	 0.64570033E-02	 0.56149684E-04
  3170.0000    	  3171.0000    	 0.71183932E-02	 0.53310731E-04
  3171.0000    	  3172.0000    	 0.76339857E-02	 0.46794240E-04
  3172.0000    	  3173.0000    	 0.81961766E-02	 0.44784691E-04
  3173.0000    	  3174.0000    	 0.87332316E-02	 0.43273118E-04
  3174.0000    	  3175.0000    	 0.91305429E-02	 0.43771886E-04
  3175.0000    	  3176.0000    	 0.93585145E-02	 0.44333208E-04
  3176.0000    	  3177.0000    	 0.93058307E-02	 0.47493974E-04
  3177.0000    	  3178.0000    	 0.87763870E-02	 0.52456659E-04
  3178.0000    	  3179.0000    	 0.55738033E-02	 0.48937067E-04
  3179.0000    	  3180.0000    	 0.61250896E-02	 0.68175958E-04
  3180.0000    	  3181.0000    	 0.54329109E-02	 0.54537746E-04
  3181.0000    	  3182.0000    	 0.70011783E-02	 0.50175032E-04
  3182.0000    	  3183.0000    	 0.74779397E-02	 0.45657909E-04
  3183.0000    	  3184.0000    	 0.81447056E-02	 0.44803617E-04
  3184.0000    	  3185.0000    	 0.85447008E-02	 0.42365231E-04
  3185.0000    	  3186.0000    	 0.90917954E-02	 0.44257793E-04
  3186.0000    	  3187.0000    	 0.91941941E-02	 0.44633971E-04
  3187.0000    	  3188.0000    	 0.91222198E-02	 0.46533270E-04
  3188.0000    	  3189.0000    	 0.75040307E-02	 0.48562804E-04
  3189.0000    	  3190.0000    	 0.61870481E-02	 0.51065928E-04
  3190.0000    	  3191.0000    	 0.50632884E-02	 0.59551004E-04
  3191.0000    	  3192.0000    	 0.64789407E-02	 0.56590361E-04
  3192.0000    	  3193.0000    	 0.68671623E-02	 0.50145560E-04
  3193.0000    	  3194.0000    	 0.72604442E-02	 0.44892667E-04
  3194.0000    	  3195.0000    	 0.80050268E-02	 0.43458102E-04
  3195.0000    	  3196.0000    	 0.84956831E-02	 0.42262666E-04
  3196.0000    	  3197.0000    	 0.88868314E-02	 0.42698630E-04
  3197.0000    	  3198.0000    	 0.86165026E-02	 0.42485030E-04
  3198.0000    	  3199.0000    	 0.55619773E-04	 0.34496796E-05
  3199.0000    	  3200.0000    	 0.85583399E-02	 0.49166299E-04
  3200.0000    	  3201.0000    	 0.58723664E-02	 0.47403857E-04
  3201.0000    	  3202.0000    	 0.48319574E-02	 0.58923604E-04
  3202.0000    	  3203.0000    	 0.62415497E-02	 0.55867117E-04
  3203.0000    	  3204.0000    	 0.68092262E-02	 0.50224633E-04
  3204.0000    	  3205.0000    	 0.73764196E-02	 0.45801288E-04
  3205.0000    	  3206.0000    	 0.77984355E-02	 0.42747631E-04
