# xi4
# underflow	  13.490621    	 0.13847870E-02
# overflow	 0.38886882E-01	 0.11124592E-03
# sum	  17.967972    	 0.17789591E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.78887486E-02	 0.82671859E-04
  3125.0000    	  3126.0000    	 0.82570504E-02	 0.69991642E-04
  3126.0000    	  3127.0000    	 0.90507383E-02	 0.60563654E-04
  3127.0000    	  3128.0000    	 0.96859820E-02	 0.56270973E-04
  3128.0000    	  3129.0000    	 0.10276885E-01	 0.51713165E-04
  3129.0000    	  3130.0000    	 0.10452234E-01	 0.48198576E-04
  3130.0000    	  3131.0000    	 0.10350325E-01	 0.46881789E-04
  3131.0000    	  3132.0000    	 0.95926724E-02	 0.46729094E-04
  3132.0000    	  3133.0000    	 0.37989218E-02	 0.32046220E-04
  3133.0000    	  3134.0000    	 0.56529331E-02	 0.42211638E-04
  3134.0000    	  3135.0000    	 0.16679625E-03	 0.73484678E-05
  3135.0000    	  3136.0000    	 0.19421800E-02	 0.40938294E-04
  3136.0000    	  3137.0000    	 0.10095741E-02	 0.24404020E-04
  3137.0000    	  3138.0000    	 0.89899507E-02	 0.60440529E-04
  3138.0000    	  3139.0000    	 0.96071806E-02	 0.54183100E-04
  3139.0000    	  3140.0000    	 0.99699815E-02	 0.49450176E-04
  3140.0000    	  3141.0000    	 0.10326013E-01	 0.48492362E-04
  3141.0000    	  3142.0000    	 0.10215528E-01	 0.46847647E-04
  3142.0000    	  3143.0000    	 0.94823141E-02	 0.45275863E-04
  3143.0000    	  3144.0000    	 0.81377439E-02	 0.41991829E-04
  3144.0000    	  3145.0000    	 0.57472173E-02	 0.36644983E-04
  3145.0000    	  3146.0000    	 0.22980616E-02	 0.25326390E-04
  3146.0000    	  3147.0000    	 0.81419218E-02	 0.87865911E-04
  3147.0000    	  3148.0000    	 0.75810352E-02	 0.68053245E-04
  3148.0000    	  3149.0000    	 0.89770829E-02	 0.61227537E-04
  3149.0000    	  3150.0000    	 0.94929800E-02	 0.54006704E-04
  3150.0000    	  3151.0000    	 0.98605785E-02	 0.52563986E-04
  3151.0000    	  3152.0000    	 0.10144474E-01	 0.47769611E-04
  3152.0000    	  3153.0000    	 0.99764189E-02	 0.46975634E-04
  3153.0000    	  3154.0000    	 0.93854426E-02	 0.43261852E-04
  3154.0000    	  3155.0000    	 0.81383123E-02	 0.43666872E-04
  3155.0000    	  3156.0000    	 0.36064376E-02	 0.27059138E-04
  3156.0000    	  3157.0000    	 0.42960235E-02	 0.30773792E-04
  3157.0000    	  3158.0000    	 0.66543451E-02	 0.74418027E-04
  3158.0000    	  3159.0000    	 0.83938106E-02	 0.69110006E-04
  3159.0000    	  3160.0000    	 0.72368457E-02	 0.54344276E-04
  3160.0000    	  3161.0000    	 0.93423054E-02	 0.53395050E-04
  3161.0000    	  3162.0000    	 0.97730893E-02	 0.50369169E-04
  3162.0000    	  3163.0000    	 0.10017025E-01	 0.46433351E-04
  3163.0000    	  3164.0000    	 0.97538070E-02	 0.43796639E-04
  3164.0000    	  3165.0000    	 0.92614997E-02	 0.42776523E-04
  3165.0000    	  3166.0000    	 0.80259161E-02	 0.40490292E-04
  3166.0000    	  3167.0000    	 0.62588924E-02	 0.33944258E-04
  3167.0000    	  3168.0000    	 0.40797759E-02	 0.26852111E-04
  3168.0000    	  3169.0000    	 0.74365038E-02	 0.80219330E-04
  3169.0000    	  3170.0000    	 0.80345433E-02	 0.67218105E-04
  3170.0000    	  3171.0000    	 0.87179491E-02	 0.60795894E-04
  3171.0000    	  3172.0000    	 0.91956636E-02	 0.53076191E-04
  3172.0000    	  3173.0000    	 0.96101615E-02	 0.49191654E-04
  3173.0000    	  3174.0000    	 0.98435313E-02	 0.46258530E-04
  3174.0000    	  3175.0000    	 0.96821499E-02	 0.43723672E-04
  3175.0000    	  3176.0000    	 0.90387067E-02	 0.39976242E-04
