# xi0
# underflow	  27.166066    	 0.21938390E-02
# overflow	 0.23931386E-01	 0.16858987E-04
# sum	  28.196875    	 0.21974648E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19763883E-02	 0.56218346E-05
  3125.0000    	  3126.0000    	-0.18024926E-02	 0.50084989E-05
  3126.0000    	  3127.0000    	-0.14120027E-02	 0.39621868E-05
  3127.0000    	  3128.0000    	-0.85652313E-03	 0.34548535E-05
  3128.0000    	  3129.0000    	-0.17601109E-03	 0.38611820E-05
  3129.0000    	  3130.0000    	 0.54032244E-03	 0.39209346E-05
  3130.0000    	  3131.0000    	 0.12304030E-02	 0.39450856E-05
  3131.0000    	  3132.0000    	 0.18055217E-02	 0.43404603E-05
  3132.0000    	  3133.0000    	 0.22379262E-02	 0.50126172E-05
  3133.0000    	  3134.0000    	 0.24692039E-02	 0.58392087E-05
  3134.0000    	  3135.0000    	 0.24602486E-02	 0.68362089E-05
  3135.0000    	  3136.0000    	-0.19388731E-02	 0.56523097E-05
  3136.0000    	  3137.0000    	-0.17611443E-02	 0.42334746E-05
  3137.0000    	  3138.0000    	-0.13648637E-02	 0.35114843E-05
  3138.0000    	  3139.0000    	-0.81465335E-03	 0.35862513E-05
  3139.0000    	  3140.0000    	-0.14211146E-03	 0.35803244E-05
  3140.0000    	  3141.0000    	 0.56525625E-03	 0.35657848E-05
  3141.0000    	  3142.0000    	 0.12472371E-02	 0.38274525E-05
  3142.0000    	  3143.0000    	 0.18244470E-02	 0.44098004E-05
  3143.0000    	  3144.0000    	 0.22329013E-02	 0.49727345E-05
  3144.0000    	  3145.0000    	 0.24471146E-02	 0.58228556E-05
  3145.0000    	  3146.0000    	 0.24500598E-02	 0.68081521E-05
  3146.0000    	  3147.0000    	-0.19198599E-02	 0.45658655E-05
  3147.0000    	  3148.0000    	-0.17214781E-02	 0.37820912E-05
  3148.0000    	  3149.0000    	-0.13218476E-02	 0.33106479E-05
  3149.0000    	  3150.0000    	-0.76606976E-03	 0.32420273E-05
  3150.0000    	  3151.0000    	-0.10672645E-03	 0.31615914E-05
  3151.0000    	  3152.0000    	 0.59372630E-03	 0.33689870E-05
  3152.0000    	  3153.0000    	 0.12668786E-02	 0.37233140E-05
  3153.0000    	  3154.0000    	 0.18260426E-02	 0.42494880E-05
  3154.0000    	  3155.0000    	 0.22388940E-02	 0.50426047E-05
  3155.0000    	  3156.0000    	 0.24347496E-02	 0.58187825E-05
  3156.0000    	  3157.0000    	 0.24296123E-02	 0.68002006E-05
  3157.0000    	  3158.0000    	-0.18792190E-02	 0.38850612E-05
  3158.0000    	  3159.0000    	-0.16719421E-02	 0.37132124E-05
  3159.0000    	  3160.0000    	-0.12835868E-02	 0.31686537E-05
  3160.0000    	  3161.0000    	-0.73477989E-03	 0.29213353E-05
  3161.0000    	  3162.0000    	-0.76405018E-04	 0.30076015E-05
  3162.0000    	  3163.0000    	 0.61440478E-03	 0.33046292E-05
  3163.0000    	  3164.0000    	 0.12744526E-02	 0.38062449E-05
  3164.0000    	  3165.0000    	 0.18377372E-02	 0.42435723E-05
  3165.0000    	  3166.0000    	 0.22317422E-02	 0.50046858E-05
  3166.0000    	  3167.0000    	 0.24347164E-02	 0.59043248E-05
  3167.0000    	  3168.0000    	 0.24219329E-02	 0.68997750E-05
  3168.0000    	  3169.0000    	-0.18402487E-02	 0.35304296E-05
  3169.0000    	  3170.0000    	-0.16339272E-02	 0.34424161E-05
  3170.0000    	  3171.0000    	-0.12426344E-02	 0.29616510E-05
  3171.0000    	  3172.0000    	-0.69322758E-03	 0.29053126E-05
  3172.0000    	  3173.0000    	-0.44881301E-04	 0.29003165E-05
  3173.0000    	  3174.0000    	 0.64149614E-03	 0.31334036E-05
  3174.0000    	  3175.0000    	 0.12987838E-02	 0.37760754E-05
  3175.0000    	  3176.0000    	 0.18389385E-02	 0.43277260E-05
  3176.0000    	  3177.0000    	 0.22279012E-02	 0.49255600E-05
  3177.0000    	  3178.0000    	 0.24184420E-02	 0.58010041E-05
  3178.0000    	  3179.0000    	 0.23932635E-02	 0.68194922E-05
  3179.0000    	  3180.0000    	-0.17952556E-02	 0.32673895E-05
  3180.0000    	  3181.0000    	-0.15911016E-02	 0.32399837E-05
  3181.0000    	  3182.0000    	-0.12016445E-02	 0.29982682E-05
  3182.0000    	  3183.0000    	-0.66168258E-03	 0.27300537E-05
  3183.0000    	  3184.0000    	-0.17739726E-04	 0.28488418E-05
  3184.0000    	  3185.0000    	 0.66700584E-03	 0.31697299E-05
