# xi0
# underflow	  22.974456    	 0.19063695E-02
# overflow	 0.20030102E-03	 0.11606173E-04
# sum	  21.380222    	 0.19151589E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10472166E-01	 0.25246059E-04
  3125.0000    	  3126.0000    	-0.98680642E-02	 0.23640906E-04
  3126.0000    	  3127.0000    	-0.86287629E-02	 0.17834077E-04
  3127.0000    	  3128.0000    	-0.69436628E-02	 0.12329125E-04
  3128.0000    	  3129.0000    	-0.50410453E-02	 0.10148148E-04
  3129.0000    	  3130.0000    	-0.31628853E-02	 0.81226313E-05
  3130.0000    	  3131.0000    	-0.15240080E-02	 0.63883600E-05
  3131.0000    	  3132.0000    	-0.28494594E-03	 0.51994928E-05
  3132.0000    	  3133.0000    	 0.51832569E-03	 0.43669102E-05
  3133.0000    	  3134.0000    	 0.88826570E-03	 0.37013109E-05
  3134.0000    	  3135.0000    	 0.91639066E-03	 0.32372491E-05
  3135.0000    	  3136.0000    	-0.10304433E-01	 0.25316425E-04
  3136.0000    	  3137.0000    	-0.97289555E-02	 0.19723351E-04
  3137.0000    	  3138.0000    	-0.84803135E-02	 0.15184703E-04
  3138.0000    	  3139.0000    	-0.68349599E-02	 0.12079540E-04
  3139.0000    	  3140.0000    	-0.49316873E-02	 0.95737022E-05
  3140.0000    	  3141.0000    	-0.30811418E-02	 0.77662147E-05
  3141.0000    	  3142.0000    	-0.14659829E-02	 0.62380899E-05
  3142.0000    	  3143.0000    	-0.23974053E-03	 0.51991865E-05
  3143.0000    	  3144.0000    	 0.53349120E-03	 0.42912861E-05
  3144.0000    	  3145.0000    	 0.88732917E-03	 0.36737586E-05
  3145.0000    	  3146.0000    	 0.91459374E-03	 0.32124499E-05
  3146.0000    	  3147.0000    	-0.10253492E-01	 0.20819489E-04
  3147.0000    	  3148.0000    	-0.95864702E-02	 0.17104852E-04
  3148.0000    	  3149.0000    	-0.83438524E-02	 0.14315542E-04
  3149.0000    	  3150.0000    	-0.66866095E-02	 0.11631481E-04
  3150.0000    	  3151.0000    	-0.48233148E-02	 0.93731388E-05
  3151.0000    	  3152.0000    	-0.30000548E-02	 0.75677374E-05
  3152.0000    	  3153.0000    	-0.14062068E-02	 0.60883779E-05
  3153.0000    	  3154.0000    	-0.20972462E-03	 0.50111538E-05
  3154.0000    	  3155.0000    	 0.55477143E-03	 0.42991951E-05
  3155.0000    	  3156.0000    	 0.89054244E-03	 0.36460240E-05
  3156.0000    	  3157.0000    	 0.91048031E-03	 0.31893717E-05
