# xi4
# underflow	  27.858213    	 0.17669560E-02
# overflow	 0.74710709E-01	 0.20500866E-03
# sum	  35.077536    	 0.25145394E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10415550E-01	 0.11742123E-03
  3125.0000    	  3126.0000    	 0.10744206E-01	 0.10113355E-03
  3126.0000    	  3127.0000    	 0.12000929E-01	 0.86481813E-04
  3127.0000    	  3128.0000    	 0.13048198E-01	 0.82186304E-04
  3128.0000    	  3129.0000    	 0.14066237E-01	 0.75196256E-04
  3129.0000    	  3130.0000    	 0.14749034E-01	 0.71557377E-04
  3130.0000    	  3131.0000    	 0.15261248E-01	 0.71940381E-04
  3131.0000    	  3132.0000    	 0.14974306E-01	 0.73783934E-04
  3132.0000    	  3133.0000    	 0.44599871E-02	 0.44702629E-04
  3133.0000    	  3134.0000    	 0.90158447E-02	 0.72933600E-04
  3134.0000    	  3135.0000    	 0.43088211E-03	 0.17478409E-04
  3135.0000    	  3136.0000    	 0.21192761E-02	 0.53285174E-04
  3136.0000    	  3137.0000    	 0.54034105E-02	 0.69815552E-04
  3137.0000    	  3138.0000    	 0.11912697E-01	 0.87020390E-04
  3138.0000    	  3139.0000    	 0.12961427E-01	 0.78324931E-04
  3139.0000    	  3140.0000    	 0.13684825E-01	 0.71844039E-04
  3140.0000    	  3141.0000    	 0.14614325E-01	 0.72465620E-04
  3141.0000    	  3142.0000    	 0.15100413E-01	 0.70218748E-04
  3142.0000    	  3143.0000    	 0.14890169E-01	 0.72656638E-04
  3143.0000    	  3144.0000    	 0.13910315E-01	 0.72446518E-04
  3144.0000    	  3145.0000    	 0.11625465E-01	 0.71848859E-04
  3145.0000    	  3146.0000    	 0.27697628E-02	 0.40647984E-04
  3146.0000    	  3147.0000    	 0.10713250E-01	 0.12745179E-03
  3147.0000    	  3148.0000    	 0.10077676E-01	 0.98080846E-04
  3148.0000    	  3149.0000    	 0.12010803E-01	 0.89646519E-04
  3149.0000    	  3150.0000    	 0.12799139E-01	 0.77790429E-04
  3150.0000    	  3151.0000    	 0.13550701E-01	 0.73762463E-04
  3151.0000    	  3152.0000    	 0.14368203E-01	 0.71482000E-04
  3152.0000    	  3153.0000    	 0.14775505E-01	 0.71944761E-04
  3153.0000    	  3154.0000    	 0.14765442E-01	 0.70092138E-04
  3154.0000    	  3155.0000    	 0.13873398E-01	 0.74851897E-04
  3155.0000    	  3156.0000    	 0.58910995E-02	 0.48320969E-04
  3156.0000    	  3157.0000    	 0.91613377E-02	 0.66808730E-04
  3157.0000    	  3158.0000    	 0.86891010E-02	 0.10465643E-03
  3158.0000    	  3159.0000    	 0.11185440E-01	 0.10068170E-03
  3159.0000    	  3160.0000    	 0.91244911E-02	 0.77183279E-04
  3160.0000    	  3161.0000    	 0.12634135E-01	 0.77285483E-04
  3161.0000    	  3162.0000    	 0.13490404E-01	 0.75538498E-04
  3162.0000    	  3163.0000    	 0.14235984E-01	 0.69383360E-04
  3163.0000    	  3164.0000    	 0.14481774E-01	 0.68224069E-04
  3164.0000    	  3165.0000    	 0.14606416E-01	 0.69506285E-04
  3165.0000    	  3166.0000    	 0.13711954E-01	 0.69827302E-04
  3166.0000    	  3167.0000    	 0.11873797E-01	 0.66034990E-04
  3167.0000    	  3168.0000    	 0.89140758E-02	 0.59366608E-04
  3168.0000    	  3169.0000    	 0.97226154E-02	 0.11420447E-03
  3169.0000    	  3170.0000    	 0.10564446E-01	 0.95641666E-04
  3170.0000    	  3171.0000    	 0.11676060E-01	 0.88845270E-04
  3171.0000    	  3172.0000    	 0.12472123E-01	 0.77006789E-04
  3172.0000    	  3173.0000    	 0.13269100E-01	 0.72254950E-04
  3173.0000    	  3174.0000    	 0.14009013E-01	 0.68952111E-04
  3174.0000    	  3175.0000    	 0.14404657E-01	 0.68196664E-04
  3175.0000    	  3176.0000    	 0.14302055E-01	 0.65928029E-04
  3176.0000    	  3177.0000    	 0.13449774E-01	 0.64454546E-04
  3177.0000    	  3178.0000    	 0.11663418E-01	 0.61711559E-04
  3178.0000    	  3179.0000    	 0.79681528E-02	 0.53991223E-04
  3179.0000    	  3180.0000    	 0.10118310E-01	 0.11828883E-03
  3180.0000    	  3181.0000    	 0.87349356E-02	 0.90866767E-04
  3181.0000    	  3182.0000    	 0.11486725E-01	 0.83980444E-04
  3182.0000    	  3183.0000    	 0.12190759E-01	 0.75099172E-04
  3183.0000    	  3184.0000    	 0.13198464E-01	 0.72160010E-04
  3184.0000    	  3185.0000    	 0.13671917E-01	 0.67093211E-04
  3185.0000    	  3186.0000    	 0.14337306E-01	 0.68946321E-04
  3186.0000    	  3187.0000    	 0.14023845E-01	 0.66253420E-04
  3187.0000    	  3188.0000    	 0.13164193E-01	 0.62619191E-04
  3188.0000    	  3189.0000    	 0.10492383E-01	 0.59438785E-04
  3189.0000    	  3190.0000    	 0.83033459E-02	 0.53621083E-04
  3190.0000    	  3191.0000    	 0.78775623E-02	 0.99670229E-04
  3191.0000    	  3192.0000    	 0.10753723E-01	 0.97028788E-04
  3192.0000    	  3193.0000    	 0.11314948E-01	 0.83883995E-04
  3193.0000    	  3194.0000    	 0.11820060E-01	 0.73648099E-04
  3194.0000    	  3195.0000    	 0.12950845E-01	 0.69881468E-04
  3195.0000    	  3196.0000    	 0.13635975E-01	 0.67222367E-04
  3196.0000    	  3197.0000    	 0.14019784E-01	 0.66449352E-04
  3197.0000    	  3198.0000    	 0.13228610E-01	 0.62883854E-04
  3198.0000    	  3199.0000    	 0.94297489E-04	 0.50752199E-05
  3199.0000    	  3200.0000    	 0.11298369E-01	 0.56874364E-04
  3200.0000    	  3201.0000    	 0.77665565E-02	 0.48285265E-04
  3201.0000    	  3202.0000    	 0.77092559E-02	 0.10045140E-03
  3202.0000    	  3203.0000    	 0.10318190E-01	 0.95277053E-04
  3203.0000    	  3204.0000    	 0.11251084E-01	 0.84078034E-04
  3204.0000    	  3205.0000    	 0.12078612E-01	 0.75529731E-04
  3205.0000    	  3206.0000    	 0.12645275E-01	 0.69028248E-04
  3206.0000    	  3207.0000    	 0.13456615E-01	 0.67064880E-04
  3207.0000    	  3208.0000    	 0.13885891E-01	 0.65457510E-04
  3208.0000    	  3209.0000    	 0.13752916E-01	 0.63692544E-04
  3209.0000    	  3210.0000    	 0.12849156E-01	 0.63333430E-04
  3210.0000    	  3211.0000    	 0.11207171E-01	 0.58530602E-04
  3211.0000    	  3212.0000    	 0.88681651E-02	 0.49639509E-04
  3212.0000    	  3213.0000    	 0.74990728E-02	 0.10443204E-03
  3213.0000    	  3214.0000    	 0.10186722E-01	 0.97462090E-04
  3214.0000    	  3215.0000    	 0.71448671E-02	 0.67105315E-04
  3215.0000    	  3216.0000    	 0.11919061E-01	 0.76876635E-04
  3216.0000    	  3217.0000    	 0.11689793E-01	 0.69394251E-04
  3217.0000    	  3218.0000    	 0.13438179E-01	 0.67739992E-04
  3218.0000    	  3219.0000    	 0.13761130E-01	 0.67699376E-04
  3219.0000    	  3220.0000    	 0.13470730E-01	 0.62949531E-04
  3220.0000    	  3221.0000    	 0.12707912E-01	 0.60495940E-04
  3221.0000    	  3222.0000    	 0.10615600E-01	 0.54703843E-04
  3222.0000    	  3223.0000    	 0.86250057E-02	 0.50167117E-04
  3223.0000    	  3224.0000    	 0.25952461E-02	 0.56939964E-04
  3224.0000    	  3225.0000    	 0.89986617E-02	 0.90622411E-04
  3225.0000    	  3226.0000    	 0.73233340E-02	 0.67393302E-04
  3226.0000    	  3227.0000    	 0.11617260E-01	 0.74577911E-04
  3227.0000    	  3228.0000    	 0.12489625E-01	 0.69156496E-04
  3228.0000    	  3229.0000    	 0.13070696E-01	 0.66201498E-04
  3229.0000    	  3230.0000    	 0.13431289E-01	 0.65143902E-04
  3230.0000    	  3231.0000    	 0.13404660E-01	 0.63463290E-04
  3231.0000    	  3232.0000    	 0.12425082E-01	 0.57655725E-04
  3232.0000    	  3233.0000    	 0.10679635E-01	 0.54503296E-04
  3233.0000    	  3234.0000    	 0.83858526E-02	 0.48123489E-04
  3234.0000    	  3235.0000    	 0.90192829E-02	 0.10979648E-03
  3235.0000    	  3236.0000    	 0.10208885E-01	 0.97564738E-04
  3236.0000    	  3237.0000    	 0.10753486E-01	 0.84662830E-04
  3237.0000    	  3238.0000    	 0.11732567E-01	 0.75136183E-04
  3238.0000    	  3239.0000    	 0.12296307E-01	 0.69463242E-04
  3239.0000    	  3240.0000    	 0.12941825E-01	 0.64342974E-04
  3240.0000    	  3241.0000    	 0.13289289E-01	 0.63457755E-04
  3241.0000    	  3242.0000    	 0.13176527E-01	 0.62740115E-04
  3242.0000    	  3243.0000    	 0.12341674E-01	 0.58361744E-04
  3243.0000    	  3244.0000    	 0.10701816E-01	 0.56530074E-04
  3244.0000    	  3245.0000    	 0.83118704E-02	 0.47254284E-04
  3245.0000    	  3246.0000    	 0.67761531E-02	 0.94899403E-04
  3246.0000    	  3247.0000    	 0.89283516E-03	 0.27647996E-04
  3247.0000    	  3248.0000    	 0.10800076E-01	 0.82865571E-04
  3248.0000    	  3249.0000    	 0.11286581E-01	 0.72006979E-04
  3249.0000    	  3250.0000    	 0.12151094E-01	 0.67959266E-04
  3250.0000    	  3251.0000    	 0.12808822E-01	 0.64672012E-04
  3251.0000    	  3252.0000    	 0.13197410E-01	 0.62192940E-04
  3252.0000    	  3253.0000    	 0.13007633E-01	 0.62031712E-04
  3253.0000    	  3254.0000    	 0.12255145E-01	 0.58686299E-04
  3254.0000    	  3255.0000    	 0.10413023E-01	 0.55746101E-04
  3255.0000    	  3256.0000    	 0.25182780E-02	 0.27456988E-04
  3256.0000    	  3257.0000    	 0.90597891E-02	 0.10930321E-03
  3257.0000    	  3258.0000    	 0.99833724E-02	 0.97221908E-04
  3258.0000    	  3259.0000    	 0.77029533E-02	 0.68795019E-04
  3259.0000    	  3260.0000    	 0.11264185E-01	 0.73070930E-04
  3260.0000    	  3261.0000    	 0.11934969E-01	 0.67833458E-04
  3261.0000    	  3262.0000    	 0.12736380E-01	 0.65668041E-04
  3262.0000    	  3263.0000    	 0.12913202E-01	 0.61776912E-04
  3263.0000    	  3264.0000    	 0.12832793E-01	 0.61008201E-04
  3264.0000    	  3265.0000    	 0.12019311E-01	 0.59530838E-04
  3265.0000    	  3266.0000    	 0.10363551E-01	 0.51672838E-04
  3266.0000    	  3267.0000    	 0.81166603E-02	 0.48805316E-04
  3267.0000    	  3268.0000    	 0.91269181E-02	 0.11361735E-03
  3268.0000    	  3269.0000    	 0.97670517E-02	 0.93561460E-04
  3269.0000    	  3270.0000    	 0.10413127E-01	 0.80849400E-04
  3270.0000    	  3271.0000    	 0.10850293E-01	 0.70618949E-04
  3271.0000    	  3272.0000    	 0.11963277E-01	 0.68102104E-04
  3272.0000    	  3273.0000    	 0.12552374E-01	 0.64019930E-04
  3273.0000    	  3274.0000    	 0.12898325E-01	 0.63878870E-04
  3274.0000    	  3275.0000    	 0.12578042E-01	 0.58492687E-04
  3275.0000    	  3276.0000    	 0.11917654E-01	 0.58047524E-04
  3276.0000    	  3277.0000    	 0.10198708E-01	 0.50158784E-04
  3277.0000    	  3278.0000    	 0.78379534E-02	 0.43126020E-04
  3278.0000    	  3279.0000    	 0.87134554E-02	 0.10837343E-03
  3279.0000    	  3280.0000    	 0.15542919E-02	 0.36255430E-04
  3280.0000    	  3281.0000    	 0.10238492E-01	 0.79757229E-04
  3281.0000    	  3282.0000    	 0.10682985E-01	 0.71913432E-04
  3282.0000    	  3283.0000    	 0.11842713E-01	 0.68180568E-04
  3283.0000    	  3284.0000    	 0.71516382E-02	 0.47532553E-04
  3284.0000    	  3285.0000    	 0.12678597E-01	 0.62901319E-04
  3285.0000    	  3286.0000    	 0.73256994E-02	 0.44722365E-04
  3286.0000    	  3287.0000    	 0.11571151E-01	 0.54977941E-04
  3287.0000    	  3288.0000    	 0.99699755E-02	 0.52064693E-04
  3288.0000    	  3289.0000    	 0.76598359E-02	 0.41375741E-04
  3289.0000    	  3290.0000    	 0.70161984E-02	 0.98007607E-04
  3290.0000    	  3291.0000    	 0.91656619E-02	 0.91160427E-04
  3291.0000    	  3292.0000    	 0.97116796E-02	 0.78290344E-04
  3292.0000    	  3293.0000    	 0.10889999E-01	 0.71752843E-04
  3293.0000    	  3294.0000    	 0.11641681E-01	 0.66580337E-04
  3294.0000    	  3295.0000    	 0.12115489E-01	 0.62111912E-04
  3295.0000    	  3296.0000    	 0.12522475E-01	 0.61719021E-04
  3296.0000    	  3297.0000    	 0.11239801E-01	 0.57047376E-04
  3297.0000    	  3298.0000    	 0.11558102E-01	 0.57994145E-04
  3298.0000    	  3299.0000    	 0.98724742E-02	 0.50007029E-04
  3299.0000    	  3300.0000    	 0.76469502E-02	 0.42845309E-04
  3300.0000    	  3301.0000    	 0.38396575E-02	 0.71405370E-04
  3301.0000    	  3302.0000    	 0.83809282E-02	 0.86701624E-04
  3302.0000    	  3303.0000    	 0.10088031E-01	 0.78534036E-04
  3303.0000    	  3304.0000    	 0.10527269E-01	 0.70667911E-04
  3304.0000    	  3305.0000    	 0.11432907E-01	 0.65185739E-04
  3305.0000    	  3306.0000    	 0.12035293E-01	 0.63115069E-04
  3306.0000    	  3307.0000    	 0.12398797E-01	 0.60416640E-04
  3307.0000    	  3308.0000    	 0.12202115E-01	 0.57646483E-04
  3308.0000    	  3309.0000    	 0.11299834E-01	 0.55169332E-04
  3309.0000    	  3310.0000    	 0.98413634E-02	 0.50793892E-04
  3310.0000    	  3311.0000    	 0.74169150E-02	 0.39739329E-04
  3311.0000    	  3312.0000    	 0.90293740E-02	 0.11105946E-03
  3312.0000    	  3313.0000    	 0.94905625E-02	 0.91033375E-04
  3313.0000    	  3314.0000    	 0.90662088E-02	 0.73468699E-04
  3314.0000    	  3315.0000    	 0.10623578E-01	 0.71734983E-04
  3315.0000    	  3316.0000    	 0.11284957E-01	 0.66697865E-04
  3316.0000    	  3317.0000    	 0.11905011E-01	 0.63068134E-04
  3317.0000    	  3318.0000    	 0.12036357E-01	 0.60989456E-04
  3318.0000    	  3319.0000    	 0.11974038E-01	 0.57055536E-04
  3319.0000    	  3320.0000    	 0.11077126E-01	 0.55243745E-04
  3320.0000    	  3321.0000    	 0.94703258E-02	 0.49402697E-04
  3321.0000    	  3322.0000    	 0.69003662E-02	 0.40467062E-04
  3322.0000    	  3323.0000    	 0.34766986E-02	 0.66223494E-04
  3323.0000    	  3324.0000    	 0.87171091E-02	 0.85110175E-04
  3324.0000    	  3325.0000    	 0.96955403E-02	 0.78280654E-04
  3325.0000    	  3326.0000    	 0.52021951E-02	 0.49570941E-04
  3326.0000    	  3327.0000    	 0.11143972E-01	 0.66078603E-04
  3327.0000    	  3328.0000    	 0.11817435E-01	 0.63569498E-04
  3328.0000    	  3329.0000    	 0.12061369E-01	 0.59870314E-04
  3329.0000    	  3330.0000    	 0.11719382E-01	 0.57426968E-04
  3330.0000    	  3331.0000    	 0.10367401E-01	 0.51421795E-04
  3331.0000    	  3332.0000    	 0.93486463E-02	 0.49143288E-04
  3332.0000    	  3333.0000    	 0.71530722E-02	 0.39029282E-04
  3333.0000    	  3334.0000    	 0.55423281E-02	 0.87856904E-04
  3334.0000    	  3335.0000    	 0.91303728E-02	 0.91703662E-04
  3335.0000    	  3336.0000    	 0.96414897E-02	 0.77598631E-04
  3336.0000    	  3337.0000    	 0.10396833E-01	 0.70618521E-04
  3337.0000    	  3338.0000    	 0.10977351E-01	 0.67509301E-04
  3338.0000    	  3339.0000    	 0.11661022E-01	 0.63002109E-04
  3339.0000    	  3340.0000    	 0.11905422E-01	 0.57773443E-04
  3340.0000    	  3341.0000    	 0.11668957E-01	 0.56779033E-04
  3341.0000    	  3342.0000    	 0.10768308E-01	 0.51523448E-04
  3342.0000    	  3343.0000    	 0.92768612E-02	 0.49246797E-04
  3343.0000    	  3344.0000    	 0.70649244E-02	 0.38791489E-04
  3344.0000    	  3345.0000    	 0.29341527E-04	 0.56056457E-05
  3345.0000    	  3346.0000    	 0.81034805E-02	 0.87957265E-04
  3346.0000    	  3347.0000    	 0.94755213E-02	 0.78389664E-04
  3347.0000    	  3348.0000    	 0.10070746E-01	 0.69362435E-04
  3348.0000    	  3349.0000    	 0.10594459E-01	 0.64230651E-04
  3349.0000    	  3350.0000    	 0.11336736E-01	 0.60341761E-04
  3350.0000    	  3351.0000    	 0.11619116E-01	 0.58486024E-04
  3351.0000    	  3352.0000    	 0.11572365E-01	 0.57481315E-04
  3352.0000    	  3353.0000    	 0.10616929E-01	 0.53900512E-04
  3353.0000    	  3354.0000    	 0.91151566E-02	 0.45628663E-04
  3354.0000    	  3355.0000    	 0.69289582E-02	 0.38827952E-04
  3355.0000    	  3356.0000    	 0.67162510E-02	 0.94726498E-04
  3356.0000    	  3357.0000    	 0.81173307E-02	 0.86899722E-04
  3357.0000    	  3358.0000    	 0.82991513E-02	 0.71895339E-04
  3358.0000    	  3359.0000    	 0.71652257E-02	 0.58541730E-04
  3359.0000    	  3360.0000    	 0.10341278E-01	 0.63178957E-04
  3360.0000    	  3361.0000    	 0.11329758E-01	 0.61581886E-04
  3361.0000    	  3362.0000    	 0.11595641E-01	 0.58869987E-04
  3362.0000    	  3363.0000    	 0.11349341E-01	 0.54208603E-04
  3363.0000    	  3364.0000    	 0.10439797E-01	 0.51735855E-04
  3364.0000    	  3365.0000    	 0.89153361E-02	 0.44479065E-04
