# xi0
# underflow	  38.338264    	 0.30378618E-02
# overflow	 0.41995152E-01	 0.22974640E-04
# sum	  38.557449    	 0.30442388E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12040143E-01	 0.30233434E-04
  3125.0000    	  3126.0000    	-0.11117666E-01	 0.27906065E-04
  3126.0000    	  3127.0000    	-0.92260083E-02	 0.20388324E-04
  3127.0000    	  3128.0000    	-0.67718458E-02	 0.12870157E-04
  3128.0000    	  3129.0000    	-0.41549624E-02	 0.97307571E-05
  3129.0000    	  3130.0000    	-0.17892844E-02	 0.72831202E-05
  3130.0000    	  3131.0000    	 0.46126528E-04	 0.58309555E-05
  3131.0000    	  3132.0000    	 0.11911920E-02	 0.53305901E-05
  3132.0000    	  3133.0000    	 0.16827490E-02	 0.52592678E-05
  3133.0000    	  3134.0000    	 0.16484754E-02	 0.49113371E-05
  3134.0000    	  3135.0000    	 0.12819931E-02	 0.42412508E-05
  3135.0000    	  3136.0000    	-0.11764419E-01	 0.30330738E-04
  3136.0000    	  3137.0000    	-0.10856202E-01	 0.23141535E-04
  3137.0000    	  3138.0000    	-0.89712502E-02	 0.16960600E-04
  3138.0000    	  3139.0000    	-0.65762104E-02	 0.12447631E-04
  3139.0000    	  3140.0000    	-0.39793547E-02	 0.90102647E-05
  3140.0000    	  3141.0000    	-0.16634223E-02	 0.68279894E-05
  3141.0000    	  3142.0000    	 0.13622518E-03	 0.55710474E-05
  3142.0000    	  3143.0000    	 0.12546234E-02	 0.54914508E-05
  3143.0000    	  3144.0000    	 0.17063376E-02	 0.51674083E-05
  3144.0000    	  3145.0000    	 0.16468688E-02	 0.49037952E-05
  3145.0000    	  3146.0000    	 0.12848728E-02	 0.42024711E-05
  3146.0000    	  3147.0000    	-0.11614332E-01	 0.24553080E-04
  3147.0000    	  3148.0000    	-0.10597461E-01	 0.19805140E-04
  3148.0000    	  3149.0000    	-0.87279293E-02	 0.15712577E-04
  3149.0000    	  3150.0000    	-0.63360225E-02	 0.11845299E-04
  3150.0000    	  3151.0000    	-0.38073736E-02	 0.86693139E-05
  3151.0000    	  3152.0000    	-0.15365302E-02	 0.65787754E-05
  3152.0000    	  3153.0000    	 0.21599539E-03	 0.54369047E-05
  3153.0000    	  3154.0000    	 0.12906722E-02	 0.51324026E-05
  3154.0000    	  3155.0000    	 0.17343759E-02	 0.52496202E-05
  3155.0000    	  3156.0000    	 0.16537816E-02	 0.49242220E-05
  3156.0000    	  3157.0000    	 0.12807703E-02	 0.41790539E-05
  3157.0000    	  3158.0000    	-0.11338818E-01	 0.20367805E-04
  3158.0000    	  3159.0000    	-0.10321952E-01	 0.18998367E-04
  3159.0000    	  3160.0000    	-0.84970437E-02	 0.14608401E-04
  3160.0000    	  3161.0000    	-0.61383478E-02	 0.11823353E-04
  3161.0000    	  3162.0000    	-0.36413497E-02	 0.83266341E-05
  3162.0000    	  3163.0000    	-0.14161041E-02	 0.63800056E-05
  3163.0000    	  3164.0000    	 0.29226783E-03	 0.56343419E-05
  3164.0000    	  3165.0000    	 0.13427375E-02	 0.51350226E-05
  3165.0000    	  3166.0000    	 0.17543577E-02	 0.52531679E-05
  3166.0000    	  3167.0000    	 0.16658573E-02	 0.48645773E-05
  3167.0000    	  3168.0000    	 0.12857978E-02	 0.44897754E-05
  3168.0000    	  3169.0000    	-0.11068395E-01	 0.18667512E-04
  3169.0000    	  3170.0000    	-0.10068569E-01	 0.17387395E-04
  3170.0000    	  3171.0000    	-0.82537439E-02	 0.14013393E-04
  3171.0000    	  3172.0000    	-0.59202922E-02	 0.11054827E-04
  3172.0000    	  3173.0000    	-0.34722091E-02	 0.81731371E-05
  3173.0000    	  3174.0000    	-0.12932158E-02	 0.60393787E-05
  3174.0000    	  3175.0000    	 0.37344496E-03	 0.54611185E-05
  3175.0000    	  3176.0000    	 0.13867019E-02	 0.53111890E-05
  3176.0000    	  3177.0000    	 0.17699841E-02	 0.50683429E-05
  3177.0000    	  3178.0000    	 0.16706680E-02	 0.47840060E-05
  3178.0000    	  3179.0000    	 0.12788058E-02	 0.41606122E-05
  3179.0000    	  3180.0000    	-0.10785089E-01	 0.17079134E-04
  3180.0000    	  3181.0000    	-0.98017834E-02	 0.16365386E-04
  3181.0000    	  3182.0000    	-0.80049557E-02	 0.14073069E-04
  3182.0000    	  3183.0000    	-0.57187736E-02	 0.10486712E-04
  3183.0000    	  3184.0000    	-0.33236133E-02	 0.79546642E-05
  3184.0000    	  3185.0000    	-0.11775619E-02	 0.60525541E-05
  3185.0000    	  3186.0000    	 0.44078736E-03	 0.50901883E-05
  3186.0000    	  3187.0000    	 0.14338254E-02	 0.50637620E-05
  3187.0000    	  3188.0000    	 0.17911258E-02	 0.50362127E-05
  3188.0000    	  3189.0000    	 0.16787059E-02	 0.48000366E-05
  3189.0000    	  3190.0000    	 0.12660052E-02	 0.42208361E-05
  3190.0000    	  3191.0000    	-0.10489221E-01	 0.15500752E-04
  3191.0000    	  3192.0000    	-0.95440222E-02	 0.14604434E-04
  3192.0000    	  3193.0000    	-0.77560607E-02	 0.12744645E-04
  3193.0000    	  3194.0000    	-0.55241045E-02	 0.10187788E-04
  3194.0000    	  3195.0000    	-0.31593009E-02	 0.76287837E-05
  3195.0000    	  3196.0000    	-0.10592643E-02	 0.59048446E-05
  3196.0000    	  3197.0000    	 0.52098196E-03	 0.51384957E-05
  3197.0000    	  3198.0000    	 0.14723360E-02	 0.50470207E-05
  3198.0000    	  3199.0000    	 0.18143844E-02	 0.50190397E-05
  3199.0000    	  3200.0000    	 0.16824390E-02	 0.48853474E-05
  3200.0000    	  3201.0000    	 0.12729331E-02	 0.41827164E-05
  3201.0000    	  3202.0000    	-0.10230076E-01	 0.15126599E-04
  3202.0000    	  3203.0000    	-0.92843323E-02	 0.13840388E-04
  3203.0000    	  3204.0000    	-0.75324082E-02	 0.12111604E-04
  3204.0000    	  3205.0000    	-0.53175434E-02	 0.98443715E-05
  3205.0000    	  3206.0000    	-0.30180475E-02	 0.75375808E-05
  3206.0000    	  3207.0000    	-0.95390303E-03	 0.59330503E-05
  3207.0000    	  3208.0000    	 0.59512909E-03	 0.51276311E-05
  3208.0000    	  3209.0000    	 0.15091573E-02	 0.50748579E-05
  3209.0000    	  3210.0000    	 0.18364459E-02	 0.50816681E-05
  3210.0000    	  3211.0000    	 0.16792439E-02	 0.47570904E-05
  3211.0000    	  3212.0000    	 0.12703695E-02	 0.41372983E-05
  3212.0000    	  3213.0000    	-0.99856574E-02	 0.14245803E-04
  3213.0000    	  3214.0000    	-0.90316141E-02	 0.13365372E-04
  3214.0000    	  3215.0000    	-0.73006265E-02	 0.11768095E-04
  3215.0000    	  3216.0000    	-0.51256400E-02	 0.96493493E-05
  3216.0000    	  3217.0000    	-0.28637366E-02	 0.73745502E-05
  3217.0000    	  3218.0000    	-0.84337696E-03	 0.56191410E-05
  3218.0000    	  3219.0000    	 0.65685017E-03	 0.49684196E-05
  3219.0000    	  3220.0000    	 0.15500567E-02	 0.49502078E-05
  3220.0000    	  3221.0000    	 0.18456026E-02	 0.49980751E-05
  3221.0000    	  3222.0000    	 0.16784118E-02	 0.47136930E-05
  3222.0000    	  3223.0000    	 0.12722613E-02	 0.41294967E-05
  3223.0000    	  3224.0000    	-0.96982134E-02	 0.13628958E-04
  3224.0000    	  3225.0000    	-0.87596957E-02	 0.12743826E-04
  3225.0000    	  3226.0000    	-0.70737559E-02	 0.11331956E-04
  3226.0000    	  3227.0000    	-0.49425308E-02	 0.92748850E-05
  3227.0000    	  3228.0000    	-0.27191601E-02	 0.69458794E-05
  3228.0000    	  3229.0000    	-0.73868291E-03	 0.54216829E-05
  3229.0000    	  3230.0000    	 0.72873373E-03	 0.48199864E-05
  3230.0000    	  3231.0000    	 0.15860465E-02	 0.49918123E-05
  3231.0000    	  3232.0000    	 0.18579739E-02	 0.50448091E-05
  3232.0000    	  3233.0000    	 0.16843124E-02	 0.47156354E-05
  3233.0000    	  3234.0000    	 0.12638711E-02	 0.41344353E-05
  3234.0000    	  3235.0000    	-0.94459260E-02	 0.13163537E-04
  3235.0000    	  3236.0000    	-0.85241514E-02	 0.12359499E-04
  3236.0000    	  3237.0000    	-0.68584331E-02	 0.11122480E-04
  3237.0000    	  3238.0000    	-0.47592358E-02	 0.89671671E-05
  3238.0000    	  3239.0000    	-0.25719969E-02	 0.67604389E-05
  3239.0000    	  3240.0000    	-0.64154631E-03	 0.53369769E-05
  3240.0000    	  3241.0000    	 0.79566043E-03	 0.47873019E-05
  3241.0000    	  3242.0000    	 0.16237902E-02	 0.50123634E-05
  3242.0000    	  3243.0000    	 0.18738502E-02	 0.49885809E-05
  3243.0000    	  3244.0000    	 0.16970208E-02	 0.48008174E-05
  3244.0000    	  3245.0000    	 0.12615381E-02	 0.41574707E-05
  3245.0000    	  3246.0000    	-0.91828629E-02	 0.12781516E-04
  3246.0000    	  3247.0000    	-0.82802010E-02	 0.11934616E-04
  3247.0000    	  3248.0000    	-0.66362834E-02	 0.10713524E-04
  3248.0000    	  3249.0000    	-0.45742473E-02	 0.87219665E-05
  3249.0000    	  3250.0000    	-0.24419302E-02	 0.66176095E-05
  3250.0000    	  3251.0000    	-0.53913404E-03	 0.51315250E-05
  3251.0000    	  3252.0000    	 0.85549273E-03	 0.47238581E-05
  3252.0000    	  3253.0000    	 0.16555158E-02	 0.50965836E-05
  3253.0000    	  3254.0000    	 0.18942916E-02	 0.49953573E-05
  3254.0000    	  3255.0000    	 0.16895333E-02	 0.47189104E-05
  3255.0000    	  3256.0000    	 0.12433247E-02	 0.40848460E-05
  3256.0000    	  3257.0000    	-0.89288384E-02	 0.12220159E-04
  3257.0000    	  3258.0000    	-0.80435860E-02	 0.11550176E-04
  3258.0000    	  3259.0000    	-0.64442492E-02	 0.10629348E-04
  3259.0000    	  3260.0000    	-0.44143750E-02	 0.85418773E-05
  3260.0000    	  3261.0000    	-0.22926809E-02	 0.63842142E-05
  3261.0000    	  3262.0000    	-0.43746802E-03	 0.50335792E-05
  3262.0000    	  3263.0000    	 0.92477498E-03	 0.46882725E-05
  3263.0000    	  3264.0000    	 0.16872216E-02	 0.48934262E-05
  3264.0000    	  3265.0000    	 0.19106229E-02	 0.50714696E-05
  3265.0000    	  3266.0000    	 0.16917682E-02	 0.47230921E-05
  3266.0000    	  3267.0000    	 0.12636611E-02	 0.41087103E-05
  3267.0000    	  3268.0000    	-0.86954669E-02	 0.11870385E-04
  3268.0000    	  3269.0000    	-0.78113823E-02	 0.11225976E-04
  3269.0000    	  3270.0000    	-0.62328303E-02	 0.10065144E-04
  3270.0000    	  3271.0000    	-0.42216258E-02	 0.82412426E-05
  3271.0000    	  3272.0000    	-0.21595515E-02	 0.62624814E-05
  3272.0000    	  3273.0000    	-0.35084684E-03	 0.49428208E-05
  3273.0000    	  3274.0000    	 0.98085090E-03	 0.47079568E-05
  3274.0000    	  3275.0000    	 0.17243885E-02	 0.49452311E-05
  3275.0000    	  3276.0000    	 0.19178850E-02	 0.50471681E-05
  3276.0000    	  3277.0000    	 0.16912765E-02	 0.47894722E-05
  3277.0000    	  3278.0000    	 0.12518213E-02	 0.40811704E-05
  3278.0000    	  3279.0000    	-0.84385036E-02	 0.11450400E-04
  3279.0000    	  3280.0000    	-0.75803375E-02	 0.10902623E-04
  3280.0000    	  3281.0000    	-0.60213017E-02	 0.10022621E-04
  3281.0000    	  3282.0000    	-0.40547817E-02	 0.81143061E-05
  3282.0000    	  3283.0000    	-0.20288322E-02	 0.60936891E-05
  3283.0000    	  3284.0000    	-0.25232123E-03	 0.48212100E-05
  3284.0000    	  3285.0000    	 0.10423585E-02	 0.46124488E-05
  3285.0000    	  3286.0000    	 0.17589203E-02	 0.48724517E-05
  3286.0000    	  3287.0000    	 0.19319727E-02	 0.49995603E-05
  3287.0000    	  3288.0000    	 0.16949584E-02	 0.46684582E-05
  3288.0000    	  3289.0000    	 0.12514915E-02	 0.42572400E-05
  3289.0000    	  3290.0000    	-0.82118085E-02	 0.11092383E-04
  3290.0000    	  3291.0000    	-0.73526932E-02	 0.10671338E-04
  3291.0000    	  3292.0000    	-0.58207623E-02	 0.96522787E-05
  3292.0000    	  3293.0000    	-0.38895942E-02	 0.79311379E-05
  3293.0000    	  3294.0000    	-0.19066457E-02	 0.61671039E-05
  3294.0000    	  3295.0000    	-0.16068503E-03	 0.47958172E-05
  3295.0000    	  3296.0000    	 0.10971548E-02	 0.45917980E-05
  3296.0000    	  3297.0000    	 0.17827494E-02	 0.48579816E-05
  3297.0000    	  3298.0000    	 0.19451083E-02	 0.49862616E-05
  3298.0000    	  3299.0000    	 0.16918006E-02	 0.46724619E-05
  3299.0000    	  3300.0000    	 0.12465940E-02	 0.41637324E-05
  3300.0000    	  3301.0000    	-0.79750998E-02	 0.10739091E-04
  3301.0000    	  3302.0000    	-0.71460142E-02	 0.10247074E-04
  3302.0000    	  3303.0000    	-0.56348108E-02	 0.92756320E-05
  3303.0000    	  3304.0000    	-0.37316474E-02	 0.75379861E-05
  3304.0000    	  3305.0000    	-0.17861672E-02	 0.57107933E-05
  3305.0000    	  3306.0000    	-0.72283569E-04	 0.46612874E-05
  3306.0000    	  3307.0000    	 0.11508695E-02	 0.47966574E-05
  3307.0000    	  3308.0000    	 0.18086135E-02	 0.48799299E-05
  3308.0000    	  3309.0000    	 0.19615003E-02	 0.52784858E-05
  3309.0000    	  3310.0000    	 0.16980452E-02	 0.46703266E-05
  3310.0000    	  3311.0000    	 0.12354834E-02	 0.40626259E-05
  3311.0000    	  3312.0000    	-0.77411681E-02	 0.10442838E-04
  3312.0000    	  3313.0000    	-0.69250013E-02	 0.99728508E-05
  3313.0000    	  3314.0000    	-0.54273539E-02	 0.90672347E-05
  3314.0000    	  3315.0000    	-0.35769130E-02	 0.73800255E-05
  3315.0000    	  3316.0000    	-0.16566962E-02	 0.56264651E-05
  3316.0000    	  3317.0000    	 0.10363101E-04	 0.46357132E-05
  3317.0000    	  3318.0000    	 0.12139269E-02	 0.47619410E-05
  3318.0000    	  3319.0000    	 0.18486899E-02	 0.49613953E-05
  3319.0000    	  3320.0000    	 0.19612914E-02	 0.49215549E-05
  3320.0000    	  3321.0000    	 0.16952391E-02	 0.48676528E-05
  3321.0000    	  3322.0000    	 0.12348109E-02	 0.41060507E-05
  3322.0000    	  3323.0000    	-0.75258872E-02	 0.10117978E-04
  3323.0000    	  3324.0000    	-0.67051227E-02	 0.96429746E-05
  3324.0000    	  3325.0000    	-0.52525271E-02	 0.87162452E-05
  3325.0000    	  3326.0000    	-0.34150248E-02	 0.71794077E-05
  3326.0000    	  3327.0000    	-0.15279710E-02	 0.56167149E-05
  3327.0000    	  3328.0000    	 0.97033546E-04	 0.46037388E-05
  3328.0000    	  3329.0000    	 0.12558069E-02	 0.46037397E-05
  3329.0000    	  3330.0000    	 0.18767154E-02	 0.48822298E-05
  3330.0000    	  3331.0000    	 0.19768366E-02	 0.50310058E-05
  3331.0000    	  3332.0000    	 0.16955057E-02	 0.47004575E-05
  3332.0000    	  3333.0000    	 0.12269314E-02	 0.40184503E-05
  3333.0000    	  3334.0000    	-0.73047001E-02	 0.98535618E-05
  3334.0000    	  3335.0000    	-0.65048139E-02	 0.93726530E-05
  3335.0000    	  3336.0000    	-0.50811477E-02	 0.84690568E-05
  3336.0000    	  3337.0000    	-0.32705888E-02	 0.68838803E-05
  3337.0000    	  3338.0000    	-0.14179350E-02	 0.52363929E-05
  3338.0000    	  3339.0000    	 0.17802745E-03	 0.46275839E-05
  3339.0000    	  3340.0000    	 0.13018582E-02	 0.44846248E-05
  3340.0000    	  3341.0000    	 0.19004334E-02	 0.48767895E-05
  3341.0000    	  3342.0000    	 0.19761006E-02	 0.48973549E-05
  3342.0000    	  3343.0000    	 0.16901838E-02	 0.47273614E-05
  3343.0000    	  3344.0000    	 0.12251682E-02	 0.41144140E-05
  3344.0000    	  3345.0000    	-0.70890417E-02	 0.95661376E-05
  3345.0000    	  3346.0000    	-0.62988171E-02	 0.92054854E-05
  3346.0000    	  3347.0000    	-0.48971238E-02	 0.82077159E-05
  3347.0000    	  3348.0000    	-0.31181708E-02	 0.68083827E-05
  3348.0000    	  3349.0000    	-0.13042472E-02	 0.51990512E-05
  3349.0000    	  3350.0000    	 0.25292391E-03	 0.44287591E-05
  3350.0000    	  3351.0000    	 0.13569142E-02	 0.45345516E-05
  3351.0000    	  3352.0000    	 0.19254807E-02	 0.50073796E-05
  3352.0000    	  3353.0000    	 0.19918385E-02	 0.49586320E-05
  3353.0000    	  3354.0000    	 0.16926160E-02	 0.46773613E-05
  3354.0000    	  3355.0000    	 0.12228249E-02	 0.41452767E-05
  3355.0000    	  3356.0000    	-0.68622518E-02	 0.93129322E-05
  3356.0000    	  3357.0000    	-0.60987595E-02	 0.89490673E-05
  3357.0000    	  3358.0000    	-0.47041604E-02	 0.81362949E-05
  3358.0000    	  3359.0000    	-0.29754401E-02	 0.65059646E-05
  3359.0000    	  3360.0000    	-0.11883676E-02	 0.50639466E-05
  3360.0000    	  3361.0000    	 0.33016414E-03	 0.42554024E-05
  3361.0000    	  3362.0000    	 0.14114770E-02	 0.45230224E-05
  3362.0000    	  3363.0000    	 0.19376971E-02	 0.48290897E-05
  3363.0000    	  3364.0000    	 0.19943236E-02	 0.50213412E-05
  3364.0000    	  3365.0000    	 0.16933643E-02	 0.47243207E-05
  3365.0000    	  3366.0000    	 0.12157069E-02	 0.40571415E-05
  3366.0000    	  3367.0000    	-0.66693457E-02	 0.90715363E-05
  3367.0000    	  3368.0000    	-0.59110837E-02	 0.87229627E-05
  3368.0000    	  3369.0000    	-0.45322961E-02	 0.79219107E-05
  3369.0000    	  3370.0000    	-0.28245884E-02	 0.64781071E-05
  3370.0000    	  3371.0000    	-0.10834745E-02	 0.49155642E-05
  3371.0000    	  3372.0000    	 0.40992463E-03	 0.42308227E-05
  3372.0000    	  3373.0000    	 0.14484822E-02	 0.44615363E-05
  3373.0000    	  3374.0000    	 0.19733357E-02	 0.50363547E-05
  3374.0000    	  3375.0000    	 0.20023582E-02	 0.49605604E-05
  3375.0000    	  3376.0000    	 0.16889482E-02	 0.49416085E-05
  3376.0000    	  3377.0000    	 0.12085411E-02	 0.40017911E-05
  3377.0000    	  3378.0000    	-0.64641108E-02	 0.91701163E-05
  3378.0000    	  3379.0000    	-0.57132013E-02	 0.84688970E-05
  3379.0000    	  3380.0000    	-0.43701561E-02	 0.75875617E-05
  3380.0000    	  3381.0000    	-0.26855991E-02	 0.61763257E-05
  3381.0000    	  3382.0000    	-0.98242300E-03	 0.50070877E-05
  3382.0000    	  3383.0000    	 0.47986885E-03	 0.42767739E-05
  3383.0000    	  3384.0000    	 0.14951516E-02	 0.44622330E-05
  3384.0000    	  3385.0000    	 0.19874046E-02	 0.48757302E-05
