# xi0
# underflow	  33.287327    	 0.21756970E-02
# overflow	 0.58552788E-01	 0.27849249E-04
# sum	  37.529543    	 0.21884277E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.72350622E-02	 0.16386477E-04
  3125.0000    	  3126.0000    	 0.70941400E-02	 0.17164690E-04
  3126.0000    	  3127.0000    	 0.68335662E-02	 0.15778736E-04
  3127.0000    	  3128.0000    	 0.64925647E-02	 0.12744315E-04
  3128.0000    	  3129.0000    	 0.61086001E-02	 0.12085362E-04
  3129.0000    	  3130.0000    	 0.55809043E-02	 0.10373468E-04
  3130.0000    	  3131.0000    	 0.50035755E-02	 0.89466072E-05
  3131.0000    	  3132.0000    	 0.43494452E-02	 0.81331460E-05
  3132.0000    	  3133.0000    	 0.37000195E-02	 0.75522732E-05
  3133.0000    	  3134.0000    	 0.30486470E-02	 0.69999258E-05
  3134.0000    	  3135.0000    	 0.24049533E-02	 0.65467394E-05
  3135.0000    	  3136.0000    	 0.71598779E-02	 0.16505311E-04
  3136.0000    	  3137.0000    	 0.70546457E-02	 0.14758900E-04
  3137.0000    	  3138.0000    	 0.68189869E-02	 0.13102894E-04
  3138.0000    	  3139.0000    	 0.64998197E-02	 0.13185113E-04
  3139.0000    	  3140.0000    	 0.60626521E-02	 0.11163550E-04
  3140.0000    	  3141.0000    	 0.55422310E-02	 0.95765901E-05
  3141.0000    	  3142.0000    	 0.49665724E-02	 0.87318646E-05
  3142.0000    	  3143.0000    	 0.43381931E-02	 0.81641348E-05
  3143.0000    	  3144.0000    	 0.36683647E-02	 0.74793167E-05
  3144.0000    	  3145.0000    	 0.30091460E-02	 0.69636657E-05
  3145.0000    	  3146.0000    	 0.23868593E-02	 0.65035292E-05
  3146.0000    	  3147.0000    	 0.71591949E-02	 0.14024976E-04
  3147.0000    	  3148.0000    	 0.70192869E-02	 0.12663770E-04
  3148.0000    	  3149.0000    	 0.67953300E-02	 0.12058329E-04
  3149.0000    	  3150.0000    	 0.64702277E-02	 0.11432259E-04
  3150.0000    	  3151.0000    	 0.60332014E-02	 0.99417215E-05
  3151.0000    	  3152.0000    	 0.55172653E-02	 0.91950666E-05
  3152.0000    	  3153.0000    	 0.49415417E-02	 0.85646403E-05
  3153.0000    	  3154.0000    	 0.42998705E-02	 0.79758011E-05
  3154.0000    	  3155.0000    	 0.36511544E-02	 0.75446685E-05
  3155.0000    	  3156.0000    	 0.29811918E-02	 0.69332131E-05
  3156.0000    	  3157.0000    	 0.23595700E-02	 0.64743448E-05
  3157.0000    	  3158.0000    	 0.71004535E-02	 0.12310331E-04
  3158.0000    	  3159.0000    	 0.69887959E-02	 0.12228587E-04
  3159.0000    	  3160.0000    	 0.67528910E-02	 0.11188556E-04
  3160.0000    	  3161.0000    	 0.64159386E-02	 0.10561767E-04
  3161.0000    	  3162.0000    	 0.59820279E-02	 0.95440780E-05
  3162.0000    	  3163.0000    	 0.54755783E-02	 0.89981115E-05
  3163.0000    	  3164.0000    	 0.48913566E-02	 0.85798264E-05
  3164.0000    	  3165.0000    	 0.42774576E-02	 0.79432112E-05
  3165.0000    	  3166.0000    	 0.36159886E-02	 0.74561510E-05
  3166.0000    	  3167.0000    	 0.29665200E-02	 0.69988751E-05
  3167.0000    	  3168.0000    	 0.23457465E-02	 0.66049513E-05
  3168.0000    	  3169.0000    	 0.70478859E-02	 0.11656183E-04
